0.196721	0.470588	0.124352	216.000000	1737.000000	216.000000	459.000000
0.679422	0.998750	0.514820	799.000000	1552.000000	799.000000	800.000000
0.234357	0.998004	0.132767	500.000000	3766.000000	500.000000	501.000000
0.833555	0.883349	0.789076	939.000000	1190.000000	939.000000	1063.000000
0.054015	1.000000	0.027757	187.000000	6737.000000	187.000000	187.000000
0.324043	0.890572	0.198053	1058.000000	5342.000000	1058.000000	1188.000000
0.342533	0.602394	0.239303	453.000000	1893.000000	453.000000	752.000000
0.203166	0.868421	0.115040	462.000000	4016.000000	462.000000	532.000000
0.653686	0.947581	0.498938	470.000000	942.000000	470.000000	496.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.343761	0.891020	0.212961	1022.000000	4799.000000	1022.000000	1147.000000
0.827191	0.762977	0.903208	1661.000000	1839.000000	1661.000000	2177.000000
0.650635	0.938426	0.497932	1204.000000	2418.000000	1204.000000	1283.000000
0.960023	0.989771	0.932011	1645.000000	1765.000000	1645.000000	1662.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.780218	0.961570	0.656417	2327.000000	3545.000000	2327.000000	2420.000000
0.900049	0.962461	0.845238	923.000000	1092.000000	923.000000	959.000000
0.000000	0.000000	0.000000	0.000000	1676.000000	0.000000	175.000000
0.716724	0.723639	0.709939	1050.000000	1479.000000	1050.000000	1451.000000
0.719889	0.965812	0.573786	1808.000000	3151.000000	1808.000000	1872.000000
0.000000	0.000000	0.000000	0.000000	1452.000000	0.000000	119.000000
0.384187	0.453947	0.333012	345.000000	1036.000000	345.000000	760.000000
0.281829	0.626374	0.181818	228.000000	1254.000000	228.000000	364.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.659902	0.689079	0.633096	1691.000000	2671.000000	1691.000000	2454.000000
0.351810	0.886914	0.219424	549.000000	2502.000000	549.000000	619.000000
0.730051	0.685805	0.780399	430.000000	551.000000	430.000000	627.000000
0.649801	0.853403	0.524635	2119.000000	4039.000000	2119.000000	2483.000000
0.616058	0.808784	0.497506	1197.000000	2406.000000	1197.000000	1480.000000
0.775578	0.933280	0.663467	1175.000000	1771.000000	1175.000000	1259.000000
0.820734	0.983182	0.704356	760.000000	1079.000000	760.000000	773.000000
0.661990	0.682895	0.642327	1038.000000	1616.000000	1038.000000	1520.000000
0.884988	0.981867	0.805510	1462.000000	1815.000000	1462.000000	1489.000000
0.377347	0.501983	0.302292	633.000000	2094.000000	633.000000	1261.000000
0.476651	0.996633	0.313228	592.000000	1890.000000	592.000000	594.000000
0.440607	0.945006	0.287274	842.000000	2931.000000	842.000000	891.000000
0.000000	0.000000	0.000000	0.000000	5822.000000	0.000000	72.000000
0.597487	0.814159	0.471900	2116.000000	4484.000000	2116.000000	2599.000000
0.817935	0.998342	0.692750	602.000000	869.000000	602.000000	603.000000
0.561767	0.621981	0.512183	1030.000000	2011.000000	1030.000000	1656.000000
0.669157	0.631661	0.711386	806.000000	1133.000000	806.000000	1276.000000
0.503497	0.575233	0.447668	864.000000	1930.000000	864.000000	1502.000000
0.675700	0.963918	0.520167	748.000000	1438.000000	748.000000	776.000000
0.000000	0.000000	0.000000	0.000000	2100.000000	0.000000	364.000000
0.303327	1.000000	0.178778	433.000000	2422.000000	433.000000	433.000000
0.746518	0.953360	0.613428	2412.000000	3932.000000	2412.000000	2530.000000
0.425777	0.914601	0.277476	664.000000	2393.000000	664.000000	726.000000
0.315822	0.867450	0.193055	517.000000	2678.000000	517.000000	596.000000
0.823121	0.886454	0.768235	1780.000000	2317.000000	1780.000000	2008.000000
0.442382	0.801120	0.305556	286.000000	936.000000	286.000000	357.000000
0.555693	0.715538	0.454224	898.000000	1977.000000	898.000000	1255.000000
0.791154	0.755662	0.830144	1735.000000	2090.000000	1735.000000	2296.000000
0.786981	0.844407	0.736868	1487.000000	2018.000000	1487.000000	1761.000000
