0.271245	0.532884	0.181923	316.000000	1737.000000	316.000000	593.000000
0.760381	0.727487	0.796392	1236.000000	1552.000000	1236.000000	1699.000000
0.851811	0.888408	0.818109	3081.000000	3766.000000	3081.000000	3468.000000
0.807829	0.700617	0.953782	1135.000000	1190.000000	1135.000000	1620.000000
0.787939	0.894568	0.704023	4743.000000	6737.000000	4743.000000	5302.000000
0.764932	0.731183	0.801947	4284.000000	5342.000000	4284.000000	5859.000000
0.597440	0.541935	0.665610	1260.000000	1893.000000	1260.000000	2325.000000
0.748962	0.842991	0.673805	2706.000000	4016.000000	2706.000000	3210.000000
0.628521	0.536842	0.757962	714.000000	942.000000	714.000000	1330.000000
0.692580	0.592344	0.833648	882.000000	1058.000000	882.000000	1489.000000
0.881374	0.908990	0.855387	4105.000000	4799.000000	4105.000000	4516.000000
0.755196	0.631772	0.938554	1726.000000	1839.000000	1726.000000	2732.000000
0.807733	0.830494	0.786187	1901.000000	2418.000000	1901.000000	2289.000000
0.958261	0.981009	0.936544	1653.000000	1765.000000	1653.000000	1685.000000
0.497512	0.629921	0.411100	1200.000000	2919.000000	1200.000000	1905.000000
0.567554	0.501307	0.653977	2302.000000	3520.000000	2302.000000	4592.000000
0.903879	0.900588	0.907193	3216.000000	3545.000000	3216.000000	3571.000000
0.969203	0.958781	0.979853	1070.000000	1092.000000	1070.000000	1116.000000
0.674732	0.625701	0.732100	1227.000000	1676.000000	1227.000000	1961.000000
0.732943	0.623106	0.889790	1316.000000	1479.000000	1316.000000	2112.000000
0.898969	0.898542	0.899397	2834.000000	3151.000000	2834.000000	3154.000000
0.689909	0.672110	0.708678	1029.000000	1452.000000	1029.000000	1531.000000
0.400478	0.290043	0.646718	670.000000	1036.000000	670.000000	2310.000000
0.825541	0.733871	0.943381	1183.000000	1254.000000	1183.000000	1612.000000
0.692694	0.623156	0.779700	3380.000000	4335.000000	3380.000000	5424.000000
0.634077	0.510994	0.835268	2231.000000	2671.000000	2231.000000	4366.000000
0.780357	0.883721	0.698641	1748.000000	2502.000000	1748.000000	1978.000000
0.738013	0.597973	0.963702	531.000000	551.000000	531.000000	888.000000
0.778834	0.740187	0.821738	3319.000000	4039.000000	3319.000000	4484.000000
0.751891	0.675954	0.847049	2038.000000	2406.000000	2038.000000	3015.000000
0.735586	0.656902	0.835686	1480.000000	1771.000000	1480.000000	2253.000000
0.853747	0.964953	0.765524	826.000000	1079.000000	826.000000	856.000000
0.532249	0.375861	0.911510	1473.000000	1616.000000	1473.000000	3919.000000
0.867791	0.799165	0.949311	1723.000000	1815.000000	1723.000000	2156.000000
0.654091	0.559823	0.786533	1647.000000	2094.000000	1647.000000	2942.000000
0.477456	0.998316	0.313757	593.000000	1890.000000	593.000000	594.000000
0.827842	0.785955	0.874446	2563.000000	2931.000000	2563.000000	3261.000000
0.729993	0.668093	0.804535	4684.000000	5822.000000	4684.000000	7011.000000
0.692273	0.691196	0.693354	3109.000000	4484.000000	3109.000000	4498.000000
0.885781	0.897285	0.874568	760.000000	869.000000	760.000000	847.000000
0.766120	0.698770	0.847837	1705.000000	2011.000000	1705.000000	2440.000000
0.595530	0.462818	0.834951	946.000000	1133.000000	946.000000	2044.000000
0.591944	0.473979	0.788083	1521.000000	1930.000000	1521.000000	3209.000000
0.685443	0.597416	0.803894	1156.000000	1438.000000	1156.000000	1935.000000
0.668884	0.546498	0.861905	1810.000000	2100.000000	1810.000000	3312.000000
0.845627	0.825984	0.866226	2098.000000	2422.000000	2098.000000	2540.000000
0.794386	0.735383	0.863683	3396.000000	3932.000000	3396.000000	4618.000000
0.751022	0.822797	0.690765	1653.000000	2393.000000	1653.000000	2009.000000
0.776348	0.841325	0.720687	1930.000000	2678.000000	1930.000000	2294.000000
0.788612	0.693163	0.914545	2119.000000	2317.000000	2119.000000	3057.000000
0.449105	0.430815	0.469017	439.000000	936.000000	439.000000	1019.000000
0.777070	0.686724	0.894790	1769.000000	1977.000000	1769.000000	2576.000000
0.801836	0.710799	0.919617	1922.000000	2090.000000	1922.000000	2704.000000
0.790365	0.671989	0.959366	1936.000000	2018.000000	1936.000000	2881.000000
0.810854	0.790515	0.832267	4034.000000	4847.000000	4034.000000	5103.000000
0.755570	0.668250	0.869138	2391.000000	2751.000000	2391.000000	3578.000000
0.813881	0.769941	0.863140	3002.000000	3478.000000	3002.000000	3899.000000
0.919648	0.912158	0.927262	3136.000000	3382.000000	3136.000000	3438.000000
0.830120	0.770309	0.900000	1593.000000	1770.000000	1593.000000	2068.000000
0.630581	0.556904	0.726724	1928.000000	2653.000000	1928.000000	3462.000000
0.865217	0.870625	0.859877	1393.000000	1620.000000	1393.000000	1600.000000
