0.207429	0.639881	0.123777	215.000000	1737.000000	215.000000	336.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.234357	0.998004	0.132767	500.000000	3766.000000	500.000000	501.000000
0.000000	1.000000	0.000000	0.000000	1190.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.136633	0.989899	0.073381	392.000000	5342.000000	392.000000	396.000000
0.098295	0.970297	0.051770	98.000000	1893.000000	98.000000	101.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4799.000000	0.000000	0.000000
0.841550	0.979076	0.737901	1357.000000	1839.000000	1357.000000	1386.000000
0.010691	0.928571	0.005376	13.000000	2418.000000	13.000000	14.000000
0.959440	0.989170	0.931445	1644.000000	1765.000000	1644.000000	1662.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.464502	0.998140	0.302680	1073.000000	3545.000000	1073.000000	1075.000000
0.900049	0.962461	0.845238	923.000000	1092.000000	923.000000	959.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.281829	0.626374	0.181818	228.000000	1254.000000	228.000000	364.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2671.000000	0.000000	314.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	551.000000	0.000000	0.000000
0.217676	0.735043	0.127754	516.000000	4039.000000	516.000000	702.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.766798	0.981214	0.629286	679.000000	1079.000000	679.000000	692.000000
0.154058	0.297345	0.103960	168.000000	1616.000000	168.000000	565.000000
0.653860	0.992152	0.487603	885.000000	1815.000000	885.000000	892.000000
0.339549	0.538941	0.247851	519.000000	2094.000000	519.000000	963.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.341940	0.785256	0.218555	980.000000	4484.000000	980.000000	1248.000000
0.816576	0.996683	0.691600	601.000000	869.000000	601.000000	603.000000
0.041431	0.085404	0.027350	55.000000	2011.000000	55.000000	644.000000
