0.495354	0.459606	0.537133	933.000000	1737.000000	933.000000	2030.000000
0.718821	0.593291	0.911727	1415.000000	1552.000000	1415.000000	2385.000000
0.824837	0.756649	0.906532	3414.000000	3766.000000	3414.000000	4512.000000
0.603833	0.439099	0.966387	1150.000000	1190.000000	1150.000000	2619.000000
0.845424	0.778111	0.925486	6235.000000	6737.000000	6235.000000	8013.000000
0.719121	0.585906	0.930738	4972.000000	5342.000000	4972.000000	8486.000000
0.584197	0.474587	0.759641	1438.000000	1893.000000	1438.000000	3030.000000
0.765666	0.728951	0.806275	3238.000000	4016.000000	3238.000000	4442.000000
0.618573	0.484375	0.855626	806.000000	942.000000	806.000000	1664.000000
0.621110	0.470131	0.914934	968.000000	1058.000000	968.000000	2059.000000
0.848015	0.761399	0.956866	4592.000000	4799.000000	4592.000000	6031.000000
0.730223	0.582336	0.978793	1800.000000	1839.000000	1800.000000	3091.000000
0.804961	0.737603	0.885856	2142.000000	2418.000000	2142.000000	2904.000000
0.952408	0.964016	0.941076	1661.000000	1765.000000	1661.000000	1723.000000
0.620346	0.602519	0.639260	1866.000000	2919.000000	1866.000000	3097.000000
0.559602	0.435222	0.783523	2758.000000	3520.000000	2758.000000	6337.000000
0.916912	0.873372	0.965021	3421.000000	3545.000000	3421.000000	3917.000000
0.956793	0.931483	0.983516	1074.000000	1092.000000	1074.000000	1153.000000
0.613421	0.485884	0.831742	1394.000000	1676.000000	1394.000000	2869.000000
0.668111	0.518685	0.938472	1388.000000	1479.000000	1388.000000	2676.000000
0.897114	0.856113	0.942241	2969.000000	3151.000000	2969.000000	3468.000000
0.666327	0.528698	0.900826	1308.000000	1452.000000	1308.000000	2474.000000
0.387374	0.262312	0.740347	767.000000	1036.000000	767.000000	2924.000000
0.798162	0.678193	0.969697	1216.000000	1254.000000	1216.000000	1793.000000
0.654030	0.513838	0.899423	3899.000000	4335.000000	3899.000000	7588.000000
0.581687	0.444006	0.843130	2252.000000	2671.000000	2252.000000	5072.000000
0.759693	0.714840	0.810552	2028.000000	2502.000000	2028.000000	2837.000000
0.690013	0.536831	0.965517	532.000000	551.000000	532.000000	991.000000
0.765293	0.670076	0.892052	3603.000000	4039.000000	3603.000000	5377.000000
0.665996	0.509007	0.963009	2317.000000	2406.000000	2317.000000	4552.000000
0.714500	0.575569	0.941841	1668.000000	1771.000000	1668.000000	2898.000000
0.796526	0.719193	0.892493	963.000000	1079.000000	963.000000	1339.000000
0.462190	0.302446	0.979579	1583.000000	1616.000000	1583.000000	5234.000000
0.818827	0.717364	0.953719	1731.000000	1815.000000	1731.000000	2413.000000
0.577261	0.442381	0.830468	1739.000000	2094.000000	1739.000000	3931.000000
0.533283	0.948579	0.370899	701.000000	1890.000000	701.000000	739.000000
0.850375	0.758492	0.967588	2836.000000	2931.000000	2836.000000	3739.000000
0.672873	0.524812	0.937307	5457.000000	5822.000000	5457.000000	10398.000000
0.694043	0.581189	0.861285	3862.000000	4484.000000	3862.000000	6645.000000
0.756250	0.617797	0.974684	847.000000	869.000000	847.000000	1371.000000
0.742537	0.621812	0.921432	1853.000000	2011.000000	1853.000000	2980.000000
0.491083	0.347222	0.838482	950.000000	1133.000000	950.000000	2736.000000
0.527155	0.368551	0.925389	1786.000000	1930.000000	1786.000000	4846.000000
0.531278	0.391376	0.826843	1189.000000	1438.000000	1189.000000	3038.000000
0.608034	0.446780	0.951429	1998.000000	2100.000000	1998.000000	4472.000000
0.718208	0.581205	0.939719	2276.000000	2422.000000	2276.000000	3916.000000
0.725122	0.605174	0.904374	3556.000000	3932.000000	3556.000000	5876.000000
0.772593	0.660439	0.930631	2227.000000	2393.000000	2227.000000	3372.000000
0.807811	0.746203	0.880508	2358.000000	2678.000000	2358.000000	3160.000000
0.727118	0.600845	0.920587	2133.000000	2317.000000	2133.000000	3550.000000
0.439893	0.377099	0.527778	494.000000	936.000000	494.000000	1310.000000
0.730404	0.591536	0.954476	1887.000000	1977.000000	1887.000000	3190.000000
0.727865	0.585494	0.961722	2010.000000	2090.000000	2010.000000	3433.000000
0.638193	0.476423	0.966303	1950.000000	2018.000000	1950.000000	4093.000000
0.751328	0.642533	0.904477	4384.000000	4847.000000	4384.000000	6823.000000
0.685139	0.534898	0.952744	2621.000000	2751.000000	2621.000000	4900.000000
0.776926	0.658732	0.946809	3293.000000	3478.000000	3293.000000	4999.000000
0.867035	0.796338	0.951508	3218.000000	3382.000000	3218.000000	4041.000000
0.756098	0.622263	0.963277	1705.000000	1770.000000	1705.000000	2740.000000
0.627615	0.508415	0.819827	2175.000000	2653.000000	2175.000000	4278.000000
0.842999	0.802118	0.888272	1439.000000	1620.000000	1439.000000	1794.000000
0.748418	0.648104	0.885471	2188.000000	2471.000000	2188.000000	3376.000000
0.852350	0.759611	0.970883	3201.000000	3297.000000	3201.000000	4214.000000
0.585814	0.454520	0.823773	1594.000000	1935.000000	1594.000000	3507.000000
0.696896	0.571205	0.893507	3289.000000	3681.000000	3289.000000	5758.000000
0.660646	0.508279	0.943469	1719.000000	1822.000000	1719.000000	3382.000000
0.469834	0.318416	0.895833	989.000000	1104.000000	989.000000	3106.000000
0.557359	0.390277	0.974591	3452.000000	3542.000000	3452.000000	8845.000000
0.708877	0.561398	0.961450	3342.000000	3476.000000	3342.000000	5953.000000
0.596415	0.443444	0.910503	1231.000000	1352.000000	1231.000000	2776.000000
0.776660	0.763449	0.790336	965.000000	1221.000000	965.000000	1264.000000
0.869356	0.833589	0.908331	2715.000000	2989.000000	2715.000000	3257.000000
0.851959	0.754360	0.978566	4109.000000	4199.000000	4109.000000	5447.000000
0.476412	0.345959	0.764800	1434.000000	1875.000000	1434.000000	4145.000000
0.845137	0.790847	0.907429	2333.000000	2571.000000	2333.000000	2950.000000
0.504735	0.353448	0.882450	2132.000000	2416.000000	2132.000000	6032.000000
0.346014	0.237652	0.636015	664.000000	1044.000000	664.000000	2794.000000
0.599916	0.432121	0.980743	2139.000000	2181.000000	2139.000000	4950.000000
0.701768	0.563836	0.929039	1846.000000	1987.000000	1846.000000	3274.000000
0.872577	0.859737	0.885806	1373.000000	1550.000000	1373.000000	1597.000000
0.713804	0.577784	0.933586	2221.000000	2379.000000	2221.000000	3844.000000
0.631889	0.483973	0.910017	1072.000000	1178.000000	1072.000000	2215.000000
0.802480	0.687643	0.963362	4207.000000	4367.000000	4207.000000	6118.000000
0.557611	0.397962	0.931165	1718.000000	1845.000000	1718.000000	4317.000000
0.803069	0.765854	0.844086	1099.000000	1302.000000	1099.000000	1435.000000
0.698311	0.560905	0.924880	1736.000000	1877.000000	1736.000000	3095.000000
0.727872	0.608736	0.904990	1324.000000	1463.000000	1324.000000	2175.000000
0.620610	0.508251	0.796748	3234.000000	4059.000000	3234.000000	6363.000000
0.813649	0.783038	0.846751	4912.000000	5801.000000	4912.000000	6273.000000
0.454127	0.302145	0.913756	1282.000000	1403.000000	1282.000000	4243.000000
