0.196096	0.463519	0.124352	216.000000	1737.000000	216.000000	466.000000
0.787684	0.784163	0.791237	1228.000000	1552.000000	1228.000000	1566.000000
0.621465	0.918007	0.469729	1769.000000	3766.000000	1769.000000	1927.000000
0.774752	0.760940	0.789076	939.000000	1190.000000	939.000000	1234.000000
0.590085	0.918732	0.434615	2928.000000	6737.000000	2928.000000	3187.000000
0.685283	0.825594	0.585736	3129.000000	5342.000000	3129.000000	3790.000000
0.479624	0.589823	0.404120	765.000000	1893.000000	765.000000	1297.000000
0.595724	0.890927	0.447460	1797.000000	4016.000000	1797.000000	2017.000000
0.815880	0.890704	0.752654	709.000000	942.000000	709.000000	796.000000
0.692205	0.654591	0.734405	777.000000	1058.000000	777.000000	1187.000000
0.663737	0.919557	0.519275	2492.000000	4799.000000	2492.000000	2710.000000
0.782490	0.673734	0.933116	1716.000000	1839.000000	1716.000000	2547.000000
0.753722	0.919595	0.638544	1544.000000	2418.000000	1544.000000	1679.000000
0.958261	0.981009	0.936544	1653.000000	1765.000000	1653.000000	1685.000000
0.318848	0.718750	0.204865	598.000000	2919.000000	598.000000	832.000000
0.380914	0.647139	0.269886	950.000000	3520.000000	950.000000	1468.000000
0.823921	0.889216	0.767560	2721.000000	3545.000000	2721.000000	3060.000000
0.898098	0.960375	0.843407	921.000000	1092.000000	921.000000	959.000000
0.325979	0.664220	0.215990	362.000000	1676.000000	362.000000	545.000000
0.710179	0.710419	0.709939	1050.000000	1479.000000	1050.000000	1478.000000
0.763504	0.957854	0.634719	2000.000000	3151.000000	2000.000000	2088.000000
0.645892	0.783121	0.549587	798.000000	1452.000000	798.000000	1019.000000
0.522472	0.447115	0.628378	651.000000	1036.000000	651.000000	1456.000000
0.865549	0.812020	0.926635	1162.000000	1254.000000	1162.000000	1431.000000
0.490955	0.618730	0.406920	1764.000000	4335.000000	1764.000000	2851.000000
0.630764	0.563070	0.716960	1915.000000	2671.000000	1915.000000	3401.000000
0.772769	0.897884	0.678257	1697.000000	2502.000000	1697.000000	1890.000000
0.671863	0.588798	0.782214	431.000000	551.000000	431.000000	732.000000
0.742544	0.765169	0.721218	2913.000000	4039.000000	2913.000000	3807.000000
0.750859	0.776889	0.726517	1748.000000	2406.000000	1748.000000	2250.000000
0.730746	0.789129	0.680407	1205.000000	1771.000000	1205.000000	1527.000000
0.854780	0.966121	0.766450	827.000000	1079.000000	827.000000	856.000000
0.630225	0.501096	0.849010	1372.000000	1616.000000	1372.000000	2738.000000
0.878261	0.819570	0.946006	1717.000000	1815.000000	1717.000000	2095.000000
0.620089	0.582146	0.663324	1389.000000	2094.000000	1389.000000	2386.000000
0.478261	1.000000	0.314286	594.000000	1890.000000	594.000000	594.000000
0.641212	0.818326	0.527124	1545.000000	2931.000000	1545.000000	1888.000000
0.617440	0.728568	0.535727	3119.000000	5822.000000	3119.000000	4281.000000
0.675448	0.745357	0.617529	2769.000000	4484.000000	2769.000000	3715.000000
0.834339	1.000000	0.715765	622.000000	869.000000	622.000000	622.000000
0.622709	0.637976	0.608155	1223.000000	2011.000000	1223.000000	1917.000000
0.669988	0.632445	0.712268	807.000000	1133.000000	807.000000	1276.000000
0.612978	0.517672	0.751295	1450.000000	1930.000000	1450.000000	2801.000000
0.678417	0.610802	0.762865	1097.000000	1438.000000	1097.000000	1796.000000
0.445498	0.498233	0.402857	846.000000	2100.000000	846.000000	1698.000000
0.765197	0.905245	0.662675	1605.000000	2422.000000	1605.000000	1773.000000
0.798403	0.808927	0.788149	3099.000000	3932.000000	3099.000000	3831.000000
0.539053	0.922999	0.380694	911.000000	2393.000000	911.000000	987.000000
0.636193	0.854534	0.506721	1357.000000	2678.000000	1357.000000	1588.000000
0.806212	0.817295	0.795425	1843.000000	2317.000000	1843.000000	2255.000000
0.440835	0.798319	0.304487	285.000000	936.000000	285.000000	357.000000
0.807210	0.735245	0.894790	1769.000000	1977.000000	1769.000000	2406.000000
0.796716	0.726270	0.882297	1844.000000	2090.000000	1844.000000	2539.000000
0.840973	0.796280	0.890981	1798.000000	2018.000000	1798.000000	2258.000000
0.750118	0.877106	0.655251	3176.000000	4847.000000	3176.000000	3621.000000
0.738462	0.719008	0.758997	2088.000000	2751.000000	2088.000000	2904.000000
0.816947	0.839502	0.795572	2767.000000	3478.000000	2767.000000	3296.000000
0.859357	0.946638	0.786813	2661.000000	3382.000000	2661.000000	2811.000000
0.826637	0.822247	0.831073	1471.000000	1770.000000	1471.000000	1789.000000
0.431020	0.499256	0.379193	1006.000000	2653.000000	1006.000000	2015.000000
0.915333	0.994928	0.847531	1373.000000	1620.000000	1373.000000	1380.000000
0.744042	0.904928	0.631728	1561.000000	2471.000000	1561.000000	1725.000000
0.889017	0.847020	0.935396	3084.000000	3297.000000	3084.000000	3641.000000
0.603044	0.780148	0.491473	951.000000	1935.000000	951.000000	1219.000000
0.653262	0.750882	0.578104	2128.000000	3681.000000	2128.000000	2834.000000
0.898910	0.970719	0.836992	1525.000000	1822.000000	1525.000000	1571.000000
0.545019	0.406878	0.825181	911.000000	1104.000000	911.000000	2239.000000
0.644072	0.545561	0.785997	2784.000000	3542.000000	2784.000000	5103.000000
0.716003	0.712536	0.719505	2501.000000	3476.000000	2501.000000	3510.000000
0.565476	0.445819	0.772929	1045.000000	1352.000000	1045.000000	2344.000000
0.692576	0.884224	0.569206	695.000000	1221.000000	695.000000	786.000000
0.771509	0.959681	0.645032	1928.000000	2989.000000	1928.000000	2009.000000
0.863749	0.855774	0.871874	3661.000000	4199.000000	3661.000000	4278.000000
0.491990	0.501106	0.483200	906.000000	1875.000000	906.000000	1808.000000
0.811767	0.941026	0.713730	1835.000000	2571.000000	1835.000000	1950.000000
0.563111	0.643770	0.500414	1209.000000	2416.000000	1209.000000	1878.000000
0.189329	0.236052	0.158046	165.000000	1044.000000	165.000000	699.000000
0.797631	0.719072	0.895461	1953.000000	2181.000000	1953.000000	2716.000000
0.738369	0.923658	0.614997	1222.000000	1987.000000	1222.000000	1323.000000
0.884144	0.966335	0.814839	1263.000000	1550.000000	1263.000000	1307.000000
0.877622	0.913974	0.844052	2008.000000	2379.000000	2008.000000	2197.000000
0.754177	0.709581	0.804754	948.000000	1178.000000	948.000000	1336.000000
0.789965	0.895531	0.706664	3086.000000	4367.000000	3086.000000	3446.000000
0.596918	0.551170	0.650949	1201.000000	1845.000000	1201.000000	2179.000000
0.826179	0.924833	0.746544	972.000000	1302.000000	972.000000	1051.000000
0.532819	0.967742	0.367608	690.000000	1877.000000	690.000000	713.000000
0.795699	0.782551	0.809296	1184.000000	1463.000000	1184.000000	1513.000000
0.423217	0.647387	0.314363	1276.000000	4059.000000	1276.000000	1971.000000
0.654818	0.910374	0.511291	2966.000000	5801.000000	2966.000000	3258.000000
0.524499	0.430333	0.671418	942.000000	1403.000000	942.000000	2189.000000
0.689500	0.871681	0.570306	1379.000000	2418.000000	1379.000000	1582.000000
0.858117	0.882807	0.834771	1258.000000	1507.000000	1258.000000	1425.000000
0.603482	0.544028	0.677524	1248.000000	1842.000000	1248.000000	2294.000000
0.329071	0.231554	0.568483	386.000000	679.000000	386.000000	1667.000000
0.750446	0.752125	0.748775	1681.000000	2245.000000	1681.000000	2235.000000
0.657484	0.795121	0.560466	3031.000000	5408.000000	3031.000000	3812.000000
0.597972	0.530980	0.684308	737.000000	1077.000000	737.000000	1388.000000
0.431373	0.568659	0.347483	352.000000	1013.000000	352.000000	619.000000
0.789024	0.908446	0.697352	2818.000000	4041.000000	2818.000000	3102.000000
0.785567	0.924051	0.683182	2482.000000	3633.000000	2482.000000	2686.000000
0.554515	0.898201	0.401056	1747.000000	4356.000000	1747.000000	1945.000000
0.395483	0.720743	0.272505	893.000000	3277.000000	893.000000	1239.000000
0.631240	0.730716	0.555602	2643.000000	4757.000000	2643.000000	3617.000000
0.693268	0.654317	0.737151	2137.000000	2899.000000	2137.000000	3266.000000
0.600106	0.662941	0.548152	1127.000000	2056.000000	1127.000000	1700.000000
0.786116	0.711550	0.878139	2378.000000	2708.000000	2378.000000	3342.000000
0.743594	0.782261	0.708570	2249.000000	3174.000000	2249.000000	2875.000000
0.841071	0.878517	0.806687	2654.000000	3290.000000	2654.000000	3021.000000
0.720231	0.934734	0.585802	2492.000000	4254.000000	2492.000000	2666.000000
0.748877	0.926263	0.628513	917.000000	1459.000000	917.000000	990.000000
0.720325	0.859434	0.619976	2036.000000	3284.000000	2036.000000	2369.000000
