0.487245	0.437471	0.549799	955.000000	1737.000000	955.000000	2183.000000
0.701080	0.558745	0.940722	1460.000000	1552.000000	1460.000000	2613.000000
0.786904	0.686228	0.922199	3473.000000	3766.000000	3473.000000	5061.000000
0.550642	0.383952	0.973109	1158.000000	1190.000000	1158.000000	3016.000000
0.812826	0.711279	0.948197	6388.000000	6737.000000	6388.000000	8981.000000
0.688572	0.543417	0.939536	5019.000000	5342.000000	5019.000000	9236.000000
0.576975	0.453474	0.792921	1501.000000	1893.000000	1501.000000	3310.000000
0.743697	0.668854	0.837400	3363.000000	4016.000000	3363.000000	5028.000000
0.587250	0.447033	0.855626	806.000000	942.000000	806.000000	1803.000000
0.601591	0.444796	0.929112	983.000000	1058.000000	983.000000	2210.000000
0.826493	0.721480	0.967285	4642.000000	4799.000000	4642.000000	6434.000000
0.670262	0.509327	0.979880	1802.000000	1839.000000	1802.000000	3538.000000
0.791108	0.711736	0.890405	2153.000000	2418.000000	2153.000000	3025.000000
0.934548	0.911638	0.958640	1692.000000	1765.000000	1692.000000	1856.000000
0.627160	0.570626	0.696129	2032.000000	2919.000000	2032.000000	3561.000000
0.560808	0.419833	0.844318	2972.000000	3520.000000	2972.000000	7079.000000
0.907195	0.852605	0.969252	3436.000000	3545.000000	3436.000000	4030.000000
0.909245	0.846761	0.981685	1072.000000	1092.000000	1072.000000	1266.000000
0.561513	0.417029	0.859189	1440.000000	1676.000000	1440.000000	3453.000000
0.646182	0.492723	0.938472	1388.000000	1479.000000	1388.000000	2817.000000
0.892957	0.828983	0.967629	3049.000000	3151.000000	3049.000000	3678.000000
0.627679	0.474296	0.927686	1347.000000	1452.000000	1347.000000	2840.000000
0.345180	0.224178	0.750000	777.000000	1036.000000	777.000000	3466.000000
0.780660	0.652220	0.972089	1219.000000	1254.000000	1219.000000	1869.000000
0.612821	0.460362	0.916263	3972.000000	4335.000000	3972.000000	8628.000000
0.565885	0.421053	0.862598	2304.000000	2671.000000	2304.000000	5472.000000
0.757039	0.709542	0.811351	2030.000000	2502.000000	2030.000000	2861.000000
0.665000	0.507150	0.965517	532.000000	551.000000	532.000000	1049.000000
0.742717	0.632486	0.899480	3633.000000	4039.000000	3633.000000	5744.000000
0.614364	0.447159	0.981297	2361.000000	2406.000000	2361.000000	5280.000000
0.700415	0.553624	0.953134	1688.000000	1771.000000	1688.000000	3049.000000
0.765536	0.650259	0.930491	1004.000000	1079.000000	1004.000000	1544.000000
0.449151	0.290404	0.990718	1601.000000	1616.000000	1601.000000	5513.000000
0.770360	0.646137	0.953719	1731.000000	1815.000000	1731.000000	2679.000000
0.532146	0.386124	0.855778	1792.000000	2094.000000	1792.000000	4641.000000
0.553698	0.930087	0.394180	745.000000	1890.000000	745.000000	801.000000
0.825627	0.717742	0.971682	2848.000000	2931.000000	2848.000000	3968.000000
0.636563	0.479471	0.946754	5512.000000	5822.000000	5512.000000	11496.000000
0.678004	0.554893	0.871320	3907.000000	4484.000000	3907.000000	7041.000000
0.733850	0.586373	0.980437	852.000000	869.000000	852.000000	1453.000000
0.719664	0.584420	0.936350	1883.000000	2011.000000	1883.000000	3222.000000
0.459309	0.316157	0.839365	951.000000	1133.000000	951.000000	3008.000000
0.519093	0.356493	0.954404	1842.000000	1930.000000	1842.000000	5167.000000
0.499410	0.348136	0.883171	1270.000000	1438.000000	1270.000000	3648.000000
0.566978	0.403466	0.953333	2002.000000	2100.000000	2002.000000	4962.000000
0.704029	0.555981	0.959538	2324.000000	2422.000000	2324.000000	4180.000000
0.696122	0.554951	0.933622	3671.000000	3932.000000	3671.000000	6615.000000
0.734385	0.605256	0.933556	2234.000000	2393.000000	2234.000000	3691.000000
0.784888	0.695928	0.899925	2410.000000	2678.000000	2410.000000	3463.000000
0.696019	0.558103	0.924471	2142.000000	2317.000000	2142.000000	3838.000000
0.440175	0.372230	0.538462	504.000000	936.000000	504.000000	1354.000000
0.702979	0.550372	0.972686	1923.000000	1977.000000	1923.000000	3494.000000
0.700590	0.549891	0.965072	2017.000000	2090.000000	2017.000000	3668.000000
0.569054	0.403182	0.966799	1951.000000	2018.000000	1951.000000	4839.000000
0.715151	0.582458	0.926140	4489.000000	4847.000000	4489.000000	7707.000000
0.652007	0.493825	0.959288	2639.000000	2751.000000	2639.000000	5344.000000
0.737747	0.603030	0.949971	3304.000000	3478.000000	3304.000000	5479.000000
0.829613	0.723334	0.972501	3289.000000	3382.000000	3289.000000	4547.000000
0.720848	0.570207	0.979661	1734.000000	1770.000000	1734.000000	3041.000000
0.596887	0.463430	0.838296	2224.000000	2653.000000	2224.000000	4799.000000
0.830254	0.779826	0.887654	1438.000000	1620.000000	1438.000000	1844.000000
0.720830	0.595150	0.913800	2258.000000	2471.000000	2258.000000	3794.000000
0.835525	0.732086	0.973006	3208.000000	3297.000000	3208.000000	4382.000000
0.562382	0.420420	0.849096	1643.000000	1935.000000	1643.000000	3908.000000
0.674745	0.536966	0.907634	3341.000000	3681.000000	3341.000000	6222.000000
