0.302505	0.180835	0.924583	1606.000000	1737.000000	1606.000000	8881.000000
0.436595	0.281553	0.971649	1508.000000	1552.000000	1508.000000	5356.000000
0.553185	0.386251	0.974243	3669.000000	3766.000000	3669.000000	9499.000000
0.230823	0.130820	0.979832	1166.000000	1190.000000	1166.000000	8913.000000
0.612239	0.442897	0.991242	6678.000000	6737.000000	6678.000000	15078.000000
0.535301	0.367121	0.987832	5277.000000	5342.000000	5277.000000	14374.000000
0.321959	0.197801	0.864765	1637.000000	1893.000000	1637.000000	8276.000000
0.608209	0.448073	0.946464	3801.000000	4016.000000	3801.000000	8483.000000
0.250689	0.146459	0.869427	819.000000	942.000000	819.000000	5592.000000
0.260322	0.150662	0.956522	1012.000000	1058.000000	1012.000000	6717.000000
0.625257	0.458487	0.982705	4716.000000	4799.000000	4716.000000	10286.000000
0.447411	0.289507	0.984231	1810.000000	1839.000000	1810.000000	6252.000000
0.516670	0.352410	0.967742	2340.000000	2418.000000	2340.000000	6640.000000
0.768460	0.624204	0.999433	1764.000000	1765.000000	1764.000000	2826.000000
0.358276	0.219287	0.978417	2856.000000	2919.000000	2856.000000	13024.000000
0.399929	0.253015	0.953693	3357.000000	3520.000000	3357.000000	13268.000000
0.713605	0.557193	0.992102	3517.000000	3545.000000	3517.000000	6312.000000
0.337940	0.203942	0.985348	1076.000000	1092.000000	1076.000000	5276.000000
0.263651	0.153084	0.949284	1591.000000	1676.000000	1591.000000	10393.000000
0.360565	0.221602	0.966870	1430.000000	1479.000000	1430.000000	6453.000000
0.703359	0.547430	0.983497	3099.000000	3151.000000	3099.000000	5661.000000
0.302953	0.179101	0.982094	1426.000000	1452.000000	1426.000000	7962.000000
0.221302	0.127181	0.851351	882.000000	1036.000000	882.000000	6935.000000
0.387217	0.240370	0.995215	1248.000000	1254.000000	1248.000000	5192.000000
0.395040	0.247311	0.981084	4253.000000	4335.000000	4253.000000	17197.000000
0.413447	0.270249	0.879446	2349.000000	2671.000000	2349.000000	8692.000000
0.537819	0.390730	0.862510	2158.000000	2502.000000	2158.000000	5523.000000
0.316344	0.188613	0.980036	540.000000	551.000000	540.000000	2863.000000
0.526648	0.364231	0.950483	3839.000000	4039.000000	3839.000000	10540.000000
0.353340	0.214714	0.997091	2399.000000	2406.000000	2399.000000	11173.000000
0.363169	0.222041	0.996612	1765.000000	1771.000000	1765.000000	7949.000000
0.573661	0.410379	0.952734	1028.000000	1079.000000	1028.000000	2505.000000
0.246192	0.140473	0.995050	1608.000000	1616.000000	1608.000000	11447.000000
0.444556	0.288188	0.971901	1764.000000	1815.000000	1764.000000	6121.000000
0.356573	0.223239	0.885387	1854.000000	2094.000000	1854.000000	8305.000000
0.675563	0.668219	0.683069	1291.000000	1890.000000	1291.000000	1932.000000
0.586688	0.418314	0.981917	2878.000000	2931.000000	2878.000000	6880.000000
0.412558	0.262036	0.969426	5644.000000	5822.000000	5644.000000	21539.000000
0.534171	0.370354	0.957850	4295.000000	4484.000000	4295.000000	11597.000000
0.339023	0.204352	0.994246	864.000000	869.000000	864.000000	4228.000000
0.497551	0.332829	0.985082	1981.000000	2011.000000	1981.000000	5952.000000
0.241470	0.140652	0.852604	966.000000	1133.000000	966.000000	6868.000000
0.304309	0.180285	0.975130	1882.000000	1930.000000	1882.000000	10439.000000
0.192866	0.107240	0.956885	1376.000000	1438.000000	1376.000000	12831.000000
0.338897	0.204400	0.990952	2081.000000	2100.000000	2081.000000	10181.000000
0.422275	0.268888	0.983072	2381.000000	2422.000000	2381.000000	8855.000000
0.507846	0.343806	0.971261	3819.000000	3932.000000	3819.000000	11108.000000
0.423261	0.271386	0.961137	2300.000000	2393.000000	2300.000000	8475.000000
0.581983	0.417765	0.958925	2568.000000	2678.000000	2568.000000	6147.000000
0.403607	0.257197	0.936987	2171.000000	2317.000000	2171.000000	8441.000000
0.248368	0.149563	0.731838	685.000000	936.000000	685.000000	4580.000000
0.442606	0.285193	0.987860	1953.000000	1977.000000	1953.000000	6848.000000
0.428901	0.274644	0.978469	2045.000000	2090.000000	2045.000000	7446.000000
0.290814	0.170350	0.993062	2004.000000	2018.000000	2004.000000	11764.000000
0.584361	0.415779	0.982876	4764.000000	4847.000000	4764.000000	11458.000000
0.441469	0.284662	0.982915	2704.000000	2751.000000	2704.000000	9499.000000
0.537382	0.371747	0.969235	3371.000000	3478.000000	3371.000000	9068.000000
0.605819	0.436806	0.988173	3342.000000	3382.000000	3342.000000	7651.000000
0.468704	0.306832	0.992090	1756.000000	1770.000000	1756.000000	5723.000000
0.432456	0.279924	0.950245	2521.000000	2653.000000	2521.000000	9006.000000
0.669716	0.531977	0.903704	1464.000000	1620.000000	1464.000000	2752.000000
0.427426	0.274919	0.959935	2372.000000	2471.000000	2372.000000	8628.000000
0.605423	0.436928	0.985441	3249.000000	3297.000000	3249.000000	7436.000000
0.346773	0.210451	0.984496	1905.000000	1935.000000	1905.000000	9052.000000
0.466171	0.306663	0.971475	3576.000000	3681.000000	3576.000000	11661.000000
0.382760	0.237841	0.979693	1785.000000	1822.000000	1785.000000	7505.000000
0.265541	0.155818	0.897645	991.000000	1104.000000	991.000000	6360.000000
0.354936	0.215956	0.995765	3527.000000	3542.000000	3527.000000	16332.000000
0.474091	0.312632	0.980437	3408.000000	3476.000000	3408.000000	10901.000000
0.386420	0.244150	0.926036	1252.000000	1352.000000	1252.000000	5128.000000
0.280027	0.167975	0.841114	1027.000000	1221.000000	1027.000000	6114.000000
0.618186	0.461222	0.937103	2801.000000	2989.000000	2801.000000	6073.000000
0.641004	0.473606	0.991427	4163.000000	4199.000000	4163.000000	8790.000000
0.273051	0.160982	0.898667	1685.000000	1875.000000	1685.000000	10467.000000
0.538929	0.373628	0.966550	2485.000000	2571.000000	2485.000000	6651.000000
0.292151	0.173821	0.915149	2211.000000	2416.000000	2211.000000	12720.000000
0.163217	0.091897	0.728927	761.000000	1044.000000	761.000000	8281.000000
0.256616	0.147234	0.998166	2177.000000	2181.000000	2177.000000	14786.000000
0.304870	0.180846	0.970307	1928.000000	1987.000000	1928.000000	10661.000000
0.664985	0.515831	0.935484	1450.000000	1550.000000	1450.000000	2811.000000
0.542159	0.378455	0.955443	2273.000000	2379.000000	2273.000000	6006.000000
0.395244	0.250858	0.931239	1097.000000	1178.000000	1097.000000	4373.000000
0.531759	0.364924	0.979620	4278.000000	4367.000000	4278.000000	11723.000000
0.375582	0.232097	0.983740	1815.000000	1845.000000	1815.000000	7820.000000
0.522565	0.363473	0.929339	1210.000000	1302.000000	1210.000000	3329.000000
0.296326	0.174359	0.986148	1851.000000	1877.000000	1851.000000	10616.000000
0.405204	0.256192	0.968558	1417.000000	1463.000000	1417.000000	5531.000000
0.396411	0.250291	0.952451	3866.000000	4059.000000	3866.000000	15446.000000
0.625360	0.460448	0.974315	5652.000000	5801.000000	5652.000000	12275.000000
0.262914	0.152603	0.948681	1331.000000	1403.000000	1331.000000	8722.000000
0.430794	0.275256	0.990488	2395.000000	2418.000000	2395.000000	8701.000000
0.508908	0.344174	0.976111	1471.000000	1507.000000	1471.000000	4274.000000
0.311517	0.184851	0.989685	1823.000000	1842.000000	1823.000000	9862.000000
0.150261	0.082241	0.868925	590.000000	679.000000	590.000000	7174.000000
0.345740	0.209215	0.995100	2234.000000	2245.000000	2234.000000	10678.000000
0.592825	0.425074	0.979290	5296.000000	5408.000000	5296.000000	12459.000000
0.307806	0.183116	0.964717	1039.000000	1077.000000	1039.000000	5674.000000
0.244739	0.139567	0.993090	1006.000000	1013.000000	1006.000000	7208.000000
0.561642	0.391695	0.992081	4009.000000	4041.000000	4009.000000	10235.000000
0.491767	0.329377	0.969997	3524.000000	3633.000000	3524.000000	10699.000000
0.438904	0.282771	0.980028	4269.000000	4356.000000	4269.000000	15097.000000
0.378565	0.239463	0.903265	2960.000000	3277.000000	2960.000000	12361.000000
0.490187	0.328112	0.968678	4608.000000	4757.000000	4608.000000	14044.000000
0.366135	0.226964	0.946533	2744.000000	2899.000000	2744.000000	12090.000000
0.407570	0.259590	0.947957	1949.000000	2056.000000	1949.000000	7508.000000
0.532488	0.363833	0.992614	2688.000000	2708.000000	2688.000000	7388.000000
0.456807	0.299103	0.966289	3067.000000	3174.000000	3067.000000	10254.000000
0.684759	0.526859	0.977812	3217.000000	3290.000000	3217.000000	6106.000000
0.563786	0.394354	0.988481	4205.000000	4254.000000	4205.000000	10663.000000
0.356189	0.218682	0.959561	1400.000000	1459.000000	1400.000000	6402.000000
0.491201	0.327542	0.981730	3224.000000	3284.000000	3224.000000	9843.000000
0.393532	0.246792	0.970708	2154.000000	2219.000000	2154.000000	8728.000000
0.468950	0.306293	1.000000	2307.000000	2307.000000	2307.000000	7532.000000
0.684489	0.527344	0.975045	3751.000000	3847.000000	3751.000000	7113.000000
0.295534	0.173929	0.982370	1393.000000	1418.000000	1393.000000	8009.000000
0.249062	0.142968	0.965672	1294.000000	1340.000000	1294.000000	9051.000000
0.617946	0.453230	0.970741	3915.000000	4033.000000	3915.000000	8638.000000
0.361353	0.221175	0.986726	892.000000	904.000000	892.000000	4033.000000
0.138906	0.074699	0.988978	987.000000	998.000000	987.000000	13213.000000
0.529332	0.360859	0.992868	1949.000000	1963.000000	1949.000000	5401.000000
0.468712	0.309717	0.963148	3659.000000	3799.000000	3659.000000	11814.000000
0.413892	0.264125	0.955943	2300.000000	2406.000000	2300.000000	8708.000000
0.392026	0.245561	0.971450	2586.000000	2662.000000	2586.000000	10531.000000
0.597184	0.432190	0.965943	2269.000000	2349.000000	2269.000000	5250.000000
0.431623	0.278036	0.964298	2809.000000	2913.000000	2809.000000	10103.000000
0.377144	0.235439	0.947311	3452.000000	3644.000000	3452.000000	14662.000000
0.412587	0.260806	0.986989	1062.000000	1076.000000	1062.000000	4072.000000
0.626931	0.459839	0.984768	4849.000000	4924.000000	4849.000000	10545.000000
0.522776	0.355585	0.986716	1337.000000	1355.000000	1337.000000	3760.000000
0.305145	0.180716	0.979689	1640.000000	1674.000000	1640.000000	9075.000000
0.284026	0.168944	0.890862	1706.000000	1915.000000	1706.000000	10098.000000
0.521705	0.354850	0.984744	2001.000000	2032.000000	2001.000000	5639.000000
0.408019	0.264897	0.887559	2076.000000	2339.000000	2076.000000	7837.000000
0.576310	0.405524	0.995612	2496.000000	2507.000000	2496.000000	6155.000000
0.384215	0.238954	0.979907	2731.000000	2787.000000	2731.000000	11429.000000
0.664604	0.502790	0.980000	5586.000000	5700.000000	5586.000000	11110.000000
0.319815	0.202883	0.754906	1731.000000	2293.000000	1731.000000	8532.000000
0.681428	0.519442	0.990225	3647.000000	3683.000000	3647.000000	7021.000000
0.343104	0.207279	0.995305	1908.000000	1917.000000	1908.000000	9205.000000
0.508172	0.343101	0.979354	1850.000000	1889.000000	1850.000000	5392.000000
0.478752	0.317777	0.970243	3391.000000	3495.000000	3391.000000	10671.000000
0.396498	0.248187	0.985274	1472.000000	1494.000000	1472.000000	5931.000000
0.399102	0.252792	0.947489	1245.000000	1314.000000	1245.000000	4925.000000
0.552906	0.383413	0.990989	3629.000000	3662.000000	3629.000000	9465.000000
0.594540	0.427015	0.978369	2352.000000	2404.000000	2352.000000	5508.000000
0.487666	0.325514	0.971727	2234.000000	2299.000000	2234.000000	6863.000000
0.463681	0.308342	0.934441	2081.000000	2227.000000	2081.000000	6749.000000
0.547600	0.384838	0.948943	3457.000000	3643.000000	3457.000000	8983.000000
0.402426	0.254605	0.959504	1161.000000	1210.000000	1161.000000	4560.000000
0.492274	0.330371	0.965371	5910.000000	6122.000000	5910.000000	17889.000000
0.468313	0.306095	0.996326	2712.000000	2722.000000	2712.000000	8860.000000
0.437509	0.284680	0.944630	3105.000000	3287.000000	3105.000000	10907.000000
0.428675	0.279488	0.919481	3540.000000	3850.000000	3540.000000	12666.000000
0.604830	0.446612	0.936648	2129.000000	2273.000000	2129.000000	4767.000000
0.570965	0.413882	0.920220	3518.000000	3823.000000	3518.000000	8500.000000
0.250158	0.146921	0.841360	1188.000000	1412.000000	1188.000000	8086.000000
0.435806	0.302881	0.776661	1777.000000	2288.000000	1777.000000	5867.000000
0.596010	0.427576	0.983400	1718.000000	1747.000000	1718.000000	4018.000000
0.402882	0.260097	0.893246	1230.000000	1377.000000	1230.000000	4729.000000
0.433204	0.277079	0.992381	1563.000000	1575.000000	1563.000000	5641.000000
0.308083	0.182992	0.973654	1700.000000	1746.000000	1700.000000	9290.000000
0.347296	0.211736	0.965335	1281.000000	1327.000000	1281.000000	6050.000000
0.344197	0.207989	0.997325	1864.000000	1869.000000	1864.000000	8962.000000
0.350818	0.214452	0.963474	2585.000000	2683.000000	2585.000000	12054.000000
0.366803	0.227097	0.953191	2464.000000	2585.000000	2464.000000	10850.000000
0.656793	0.496043	0.971682	6142.000000	6321.000000	6142.000000	12382.000000
0.179134	0.099232	0.919593	995.000000	1082.000000	995.000000	10027.000000
0.206530	0.115750	0.957357	1594.000000	1665.000000	1594.000000	13771.000000
0.635189	0.468511	0.985954	4352.000000	4414.000000	4352.000000	9289.000000
0.357679	0.218068	0.994148	2718.000000	2734.000000	2718.000000	12464.000000
0.565182	0.402452	0.948842	6269.000000	6607.000000	6269.000000	15577.000000
0.224463	0.128882	0.868717	1469.000000	1691.000000	1469.000000	11398.000000
0.484943	0.323882	0.964648	2947.000000	3055.000000	2947.000000	9099.000000
0.581468	0.411401	0.991224	4857.000000	4900.000000	4857.000000	11806.000000
0.485040	0.320351	0.998209	2229.000000	2233.000000	2229.000000	6958.000000
0.613823	0.458066	0.930081	2993.000000	3218.000000	2993.000000	6534.000000
0.617692	0.456131	0.956474	2615.000000	2734.000000	2615.000000	5733.000000
0.457400	0.296811	0.996622	2950.000000	2960.000000	2950.000000	9939.000000
0.444776	0.288438	0.971164	2829.000000	2913.000000	2829.000000	9808.000000
0.482926	0.320083	0.983062	3076.000000	3129.000000	3076.000000	9610.000000
0.482574	0.355093	0.752852	990.000000	1315.000000	990.000000	2788.000000
0.390146	0.245364	0.951740	2051.000000	2155.000000	2051.000000	8359.000000
0.471218	0.310741	0.974465	2595.000000	2663.000000	2595.000000	8351.000000
0.420667	0.267470	0.984631	3908.000000	3969.000000	3908.000000	14611.000000
0.666962	0.505710	0.979187	3011.000000	3075.000000	3011.000000	5954.000000
0.492697	0.342148	0.879832	1889.000000	2147.000000	1889.000000	5521.000000
0.329491	0.203621	0.862893	1372.000000	1590.000000	1372.000000	6738.000000
0.507179	0.345011	0.957008	3250.000000	3396.000000	3250.000000	9420.000000
0.501970	0.335914	0.992706	2994.000000	3016.000000	2994.000000	8913.000000
0.334978	0.203125	0.954694	3224.000000	3377.000000	3224.000000	15872.000000
0.550039	0.381051	0.988357	3141.000000	3178.000000	3141.000000	8243.000000
0.152627	0.082865	0.965305	1252.000000	1297.000000	1252.000000	15109.000000
0.500158	0.365354	0.792604	1586.000000	2001.000000	1586.000000	4341.000000
0.354161	0.227842	0.794828	2766.000000	3480.000000	2766.000000	12140.000000
0.253887	0.146273	0.960614	1878.000000	1955.000000	1878.000000	12839.000000
0.312349	0.195455	0.777108	1290.000000	1660.000000	1290.000000	6600.000000
0.369504	0.227702	0.979470	2290.000000	2338.000000	2290.000000	10057.000000
0.350608	0.215562	0.938669	1255.000000	1337.000000	1255.000000	5822.000000
0.514947	0.351536	0.962247	3135.000000	3258.000000	3135.000000	8918.000000
0.596613	0.441797	0.918462	4562.000000	4967.000000	4562.000000	10326.000000
0.303843	0.179908	0.976610	3048.000000	3121.000000	3048.000000	16942.000000
0.516496	0.351103	0.976484	4360.000000	4465.000000	4360.000000	12418.000000
0.379439	0.235151	0.981975	3868.000000	3939.000000	3868.000000	16449.000000
0.599410	0.431527	0.981100	6904.000000	7037.000000	6904.000000	15999.000000
0.742046	0.597387	0.979149	3475.000000	3549.000000	3475.000000	5817.000000
0.393354	0.246251	0.976967	1527.000000	1563.000000	1527.000000	6201.000000
0.442444	0.286594	0.969846	3538.000000	3648.000000	3538.000000	12345.000000
0.431279	0.275127	0.997325	3356.000000	3365.000000	3356.000000	12198.000000
0.467195	0.306195	0.985245	3272.000000	3321.000000	3272.000000	10686.000000
0.344181	0.214838	0.864875	2221.000000	2568.000000	2221.000000	10338.000000
0.273854	0.158677	0.998943	1890.000000	1892.000000	1890.000000	11911.000000
0.420877	0.270324	0.949912	3774.000000	3973.000000	3774.000000	13961.000000
0.522190	0.359410	0.954488	2265.000000	2373.000000	2265.000000	6302.000000
0.312731	0.188853	0.908954	2416.000000	2658.000000	2416.000000	12793.000000
0.204273	0.113755	1.000000	808.000000	808.000000	808.000000	7103.000000
0.777778	0.647761	0.973094	1302.000000	1338.000000	1302.000000	2010.000000
0.620774	0.450704	0.996975	3296.000000	3306.000000	3296.000000	7313.000000
0.402093	0.254220	0.961190	2229.000000	2319.000000	2229.000000	8768.000000
0.595490	0.436425	0.937002	2588.000000	2762.000000	2588.000000	5930.000000
0.356206	0.227995	0.813894	1277.000000	1569.000000	1277.000000	5601.000000
0.235758	0.134106	0.974197	2001.000000	2054.000000	2001.000000	14921.000000
0.614012	0.452127	0.956484	5473.000000	5722.000000	5473.000000	12105.000000
0.226346	0.129767	0.885012	1116.000000	1261.000000	1116.000000	8600.000000
0.356625	0.228163	0.816122	1549.000000	1898.000000	1549.000000	6789.000000
0.423370	0.274294	0.927412	971.000000	1047.000000	971.000000	3540.000000
0.432055	0.279173	0.955081	1701.000000	1781.000000	1701.000000	6093.000000
0.421518	0.274079	0.912265	3005.000000	3294.000000	3005.000000	10964.000000
0.436742	0.279917	0.993169	3780.000000	3806.000000	3780.000000	13504.000000
0.430556	0.276285	0.974939	3579.000000	3671.000000	3579.000000	12954.000000
0.479692	0.316118	0.994067	2681.000000	2697.000000	2681.000000	8481.000000
0.835821	0.735962	0.967033	616.000000	637.000000	616.000000	837.000000
0.192445	0.110324	0.752788	810.000000	1076.000000	810.000000	7342.000000
0.451516	0.293935	0.973323	2554.000000	2624.000000	2554.000000	8689.000000
0.439416	0.282539	0.987981	2466.000000	2496.000000	2466.000000	8728.000000
0.627343	0.471634	0.936542	2627.000000	2805.000000	2627.000000	5570.000000
0.721561	0.574425	0.970027	2848.000000	2936.000000	2848.000000	4958.000000
0.366053	0.226941	0.945839	716.000000	757.000000	716.000000	3155.000000
0.481024	0.318091	0.986152	2706.000000	2744.000000	2706.000000	8507.000000
0.689590	0.537331	0.962259	3289.000000	3418.000000	3289.000000	6121.000000
0.511366	0.345747	0.981545	3138.000000	3197.000000	3138.000000	9076.000000
0.289236	0.170469	0.953671	1091.000000	1144.000000	1091.000000	6400.000000
0.592412	0.436090	0.923427	2436.000000	2638.000000	2436.000000	5586.000000
0.478201	0.328095	0.881485	1733.000000	1966.000000	1733.000000	5282.000000
0.329801	0.197797	0.991504	1167.000000	1177.000000	1167.000000	5900.000000
0.489755	0.331692	0.935606	1482.000000	1584.000000	1482.000000	4468.000000
0.397859	0.250403	0.967742	3420.000000	3534.000000	3420.000000	13658.000000
0.398089	0.254369	0.915159	2125.000000	2322.000000	2125.000000	8354.000000
0.764129	0.630726	0.969099	1129.000000	1165.000000	1129.000000	1790.000000
0.229127	0.129476	0.994663	2050.000000	2061.000000	2050.000000	15833.000000
0.499049	0.335566	0.973154	2755.000000	2831.000000	2755.000000	8210.000000
0.308132	0.184972	0.922097	2533.000000	2747.000000	2533.000000	13694.000000
0.273594	0.159159	0.973658	961.000000	987.000000	961.000000	6038.000000
0.534545	0.369589	0.965448	3381.000000	3502.000000	3381.000000	9148.000000
0.424804	0.270658	0.986817	2545.000000	2579.000000	2545.000000	9403.000000
0.333280	0.205636	0.878723	2065.000000	2350.000000	2065.000000	10042.000000
0.567803	0.398603	0.986597	5079.000000	5148.000000	5079.000000	12742.000000
0.520965	0.356390	0.967942	2808.000000	2901.000000	2808.000000	7879.000000
0.627541	0.472280	0.934882	2053.000000	2196.000000	2053.000000	4347.000000
0.457487	0.298585	0.977925	3987.000000	4077.000000	3987.000000	13353.000000
0.317420	0.189662	0.972510	1875.000000	1928.000000	1875.000000	9886.000000
0.380350	0.234921	0.998443	1924.000000	1927.000000	1924.000000	8190.000000
0.452393	0.295427	0.965252	3889.000000	4029.000000	3889.000000	13164.000000
0.383005	0.238359	0.974180	3358.000000	3447.000000	3358.000000	14088.000000
