0.197632	0.472767	0.124928	217.000000	1737.000000	217.000000	459.000000
0.679422	0.998750	0.514820	799.000000	1552.000000	799.000000	800.000000
0.234357	0.998004	0.132767	500.000000	3766.000000	500.000000	501.000000
0.371626	0.734491	0.248739	296.000000	1190.000000	296.000000	403.000000
0.021148	1.000000	0.010687	72.000000	6737.000000	72.000000	72.000000
0.136284	0.987374	0.073194	391.000000	5342.000000	391.000000	396.000000
0.342533	0.602394	0.239303	453.000000	1893.000000	453.000000	752.000000
0.203166	0.868421	0.115040	462.000000	4016.000000	462.000000	532.000000
0.653686	0.947581	0.498938	470.000000	942.000000	470.000000	496.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.333277	0.893636	0.204834	983.000000	4799.000000	983.000000	1100.000000
0.788660	0.749633	0.831974	1530.000000	1839.000000	1530.000000	2041.000000
0.551320	0.947581	0.388751	940.000000	2418.000000	940.000000	992.000000
0.957689	0.987365	0.929745	1641.000000	1765.000000	1641.000000	1662.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.768814	0.959882	0.641185	2273.000000	3545.000000	2273.000000	2368.000000
0.901024	0.963504	0.846154	924.000000	1092.000000	924.000000	959.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.715358	0.722261	0.708587	1048.000000	1479.000000	1048.000000	1451.000000
0.701690	0.978977	0.546811	1723.000000	3151.000000	1723.000000	1760.000000
0.000000	0.000000	0.000000	0.000000	1452.000000	0.000000	119.000000
0.423833	0.582770	0.333012	345.000000	1036.000000	345.000000	592.000000
0.281829	0.626374	0.181818	228.000000	1254.000000	228.000000	364.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.631878	0.690328	0.582553	1556.000000	2671.000000	1556.000000	2254.000000
0.351810	0.886914	0.219424	549.000000	2502.000000	549.000000	619.000000
0.731749	0.687400	0.782214	431.000000	551.000000	431.000000	627.000000
0.610803	0.847845	0.477346	1928.000000	4039.000000	1928.000000	2274.000000
0.502742	0.941781	0.342893	825.000000	2406.000000	825.000000	876.000000
0.759742	0.950000	0.632976	1121.000000	1771.000000	1121.000000	1180.000000
0.766798	0.981214	0.629286	679.000000	1079.000000	679.000000	692.000000
0.642023	0.674387	0.612624	990.000000	1616.000000	990.000000	1468.000000
0.667873	0.972603	0.508540	923.000000	1815.000000	923.000000	949.000000
0.371703	0.499195	0.296084	620.000000	2094.000000	620.000000	1242.000000
0.478261	1.000000	0.314286	594.000000	1890.000000	594.000000	594.000000
0.439560	0.942761	0.286592	840.000000	2931.000000	840.000000	891.000000
0.000000	0.000000	0.000000	0.000000	5822.000000	0.000000	72.000000
0.597205	0.813775	0.471677	2115.000000	4484.000000	2115.000000	2599.000000
0.819293	1.000000	0.693901	603.000000	869.000000	603.000000	603.000000
0.477101	0.571925	0.409249	823.000000	2011.000000	823.000000	1439.000000
