0.212453	0.160925	0.312523
0.193185	0.110000	0.792464
0.135560	0.075166	0.689820
0.099686	0.052500	0.984926
0.165254	0.095259	0.623107
0.087406	0.046983	0.625961
0.126105	0.067568	0.943613
0.262700	0.163889	0.661568
0.378421	0.233634	0.995106
0.300000	0.176471	1.000000
0.246648	0.143828	0.865082
0.177589	0.099454	0.828460
0.260980	0.161804	0.674269
0.504001	0.393148	0.701914
0.201470	0.130648	0.439967
0.044042	0.023289	0.404486
0.404556	0.257585	0.942080
0.857143	0.750000	1.000000
0.095149	0.050000	0.980664
0.097803	0.052000	0.820617
0.406250	0.263286	0.888951
0.103243	0.055000	0.840431
0.029191	0.014815	0.985129
0.108024	0.057143	0.985778
0.076073	0.041114	0.508175
0.078965	0.041754	0.725910
0.116254	0.064208	0.613681
0.666667	0.500000	1.000000
0.163207	0.095715	0.553512
0.055125	0.028585	0.771005
0.098559	0.052903	0.719393
0.463855	0.336160	0.747991
0.042145	0.021545	0.961191
0.450849	0.292126	0.987275
0.009180	0.004612	0.950815
0.386192	0.636800	0.277130
0.348268	0.221499	0.814320
0.015271	0.007728	0.641236
0.143284	0.081303	0.602928
0.179552	0.100252	0.859161
0.303748	0.198531	0.646245
0.061612	0.031806	0.979411
0.075800	0.039807	0.791019
0.137460	0.075130	0.806755
0.043017	0.022222	0.669716
0.219750	0.127288	0.803185
0.027375	0.013929	0.788781
0.177591	0.100749	0.748422
0.106636	0.058206	0.634887
0.185749	0.102857	0.956918
0.082071	0.042857	0.965382
0.233263	0.132378	0.980508
0.158064	0.085992	0.976431
0.148973	0.081063	0.918078
0.085256	0.045740	0.626535
0.069095	0.036208	0.753349
0.205544	0.117614	0.814405
0.254974	0.153255	0.758234
0.108656	0.058333	0.791206
0.053379	0.027754	0.695909
0.674767	0.512500	0.987394
0.081764	0.043281	0.737602
0.380727	0.235897	0.986219
0.061058	0.031707	0.821490
0.055528	0.028750	0.809556
0.147639	0.081227	0.809495
0.079642	0.041900	0.802584
0.056482	0.029268	0.804905
0.093699	0.049527	0.866701
0.159086	0.086667	0.967715
0.285311	0.171429	0.849927
0.353193	0.241291	0.658647
0.258836	0.160849	0.662292
0.020505	0.010417	0.650588
0.242062	0.145468	0.720455
0.051221	0.026519	0.747576
0.025735	0.013043	0.954320
0.100183	0.053191	0.859540
0.126052	0.067568	0.937636
0.481278	0.322834	0.945152
0.158618	0.087250	0.871446
0.286299	0.173267	0.823540
0.160392	0.091382	0.655154
0.123402	0.067273	0.745001
0.267863	0.157143	0.906738
0.135368	0.073333	0.878592
0.164645	0.091549	0.816812
0.052608	0.027663	0.535427
0.091872	0.050802	0.479552
0.011631	0.005852	0.923749
0.121903	0.065116	0.952980
0.050294	0.026093	0.693470
0.166853	0.091176	0.981506
0.015258	0.007692	0.930321
0.078493	0.041026	0.904917
0.139590	0.080253	0.535604
0.127569	0.070695	0.652532
0.025476	0.012903	0.993266
0.028741	0.014836	0.457721
0.233044	0.137518	0.763196
0.066446	0.036192	0.405028
0.041598	0.021333	0.830058
0.064358	0.033792	0.674132
0.038919	0.019883	0.913175
0.117233	0.068780	0.396690
0.190217	0.107573	0.820854
0.276832	0.167110	0.806111
0.218047	0.124155	0.894521
0.183352	0.111114	0.524058
0.145104	0.078571	0.947008
0.240954	0.138776	0.913681
0.117669	0.064020	0.726329
0.180668	0.099884	0.944832
0.116239	0.062857	0.771085
