0.462067	0.482085	0.443645	740.000000	1668.000000	740.000000	1535.000000
0.442658	0.847337	0.299582	716.000000	2390.000000	716.000000	845.000000
0.256966	0.902174	0.149819	166.000000	1108.000000	166.000000	184.000000
0.592010	0.760943	0.484459	452.000000	933.000000	452.000000	594.000000
0.618165	0.630208	0.606573	3267.000000	5386.000000	3267.000000	5184.000000
0.633745	0.793814	0.527397	847.000000	1606.000000	847.000000	1067.000000
0.384401	0.376022	0.393162	276.000000	702.000000	276.000000	734.000000
0.498847	0.745121	0.374928	649.000000	1731.000000	649.000000	871.000000
0.468376	0.749316	0.340655	822.000000	2413.000000	822.000000	1097.000000
0.569952	0.662093	0.500324	772.000000	1543.000000	772.000000	1166.000000
0.382927	0.520730	0.302797	314.000000	1037.000000	314.000000	603.000000
0.691136	0.766513	0.629256	499.000000	793.000000	499.000000	651.000000
0.488786	0.414698	0.595104	632.000000	1062.000000	632.000000	1524.000000
0.209979	0.192381	0.231121	202.000000	874.000000	202.000000	1050.000000
0.207037	0.250000	0.176675	203.000000	1149.000000	203.000000	812.000000
0.347356	0.694318	0.231615	611.000000	2638.000000	611.000000	880.000000
0.455352	0.681416	0.341918	385.000000	1126.000000	385.000000	565.000000
0.428663	0.642994	0.321497	335.000000	1042.000000	335.000000	521.000000
0.168944	0.345178	0.111842	136.000000	1216.000000	136.000000	394.000000
0.511435	0.548414	0.479128	1297.000000	2707.000000	1297.000000	2365.000000
0.832680	0.942966	0.745491	744.000000	998.000000	744.000000	789.000000
0.374674	0.550328	0.284020	503.000000	1771.000000	503.000000	914.000000
0.413535	0.870629	0.271168	996.000000	3673.000000	996.000000	1144.000000
0.673924	0.765156	0.602131	1300.000000	2159.000000	1300.000000	1699.000000
0.554622	0.589563	0.523591	1254.000000	2395.000000	1254.000000	2127.000000
0.502355	0.670391	0.401674	480.000000	1195.000000	480.000000	716.000000
0.178383	1.000000	0.097926	288.000000	2941.000000	288.000000	288.000000
0.118557	1.000000	0.063014	23.000000	365.000000	23.000000	23.000000
0.490688	0.706294	0.375931	606.000000	1612.000000	606.000000	858.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.812103	0.692756	0.981132	1664.000000	1696.000000	1664.000000	2402.000000
0.833154	0.815882	0.851173	1161.000000	1364.000000	1161.000000	1423.000000
0.180233	0.375758	0.118547	62.000000	523.000000	62.000000	165.000000
0.336333	0.345667	0.327491	355.000000	1084.000000	355.000000	1027.000000
0.632302	0.798842	0.523223	1104.000000	2110.000000	1104.000000	1382.000000
0.650030	0.778463	0.557973	1641.000000	2941.000000	1641.000000	2108.000000
0.697901	0.920870	0.561859	931.000000	1657.000000	931.000000	1011.000000
0.870536	0.805785	0.946602	585.000000	618.000000	585.000000	726.000000
0.553555	0.984788	0.384977	1230.000000	3195.000000	1230.000000	1249.000000
0.804458	0.833084	0.777733	3898.000000	5012.000000	3898.000000	4679.000000
0.315271	0.425047	0.250559	224.000000	894.000000	224.000000	527.000000
0.169643	0.452381	0.104396	38.000000	364.000000	38.000000	84.000000
0.533922	0.702128	0.430733	1452.000000	3371.000000	1452.000000	2068.000000
0.525424	0.862520	0.377778	527.000000	1395.000000	527.000000	611.000000
0.445860	0.853659	0.301724	735.000000	2436.000000	735.000000	861.000000
0.547345	0.698324	0.450045	500.000000	1111.000000	500.000000	716.000000
0.812635	0.923328	0.725641	566.000000	780.000000	566.000000	613.000000
0.665449	0.856349	0.544146	2003.000000	3681.000000	2003.000000	2339.000000
0.547368	0.785498	0.420032	520.000000	1238.000000	520.000000	662.000000
0.453341	0.863886	0.307302	787.000000	2561.000000	787.000000	911.000000
0.602185	0.542009	0.677391	1516.000000	2238.000000	1516.000000	2797.000000
0.543353	0.802048	0.410839	235.000000	572.000000	235.000000	293.000000
0.160053	1.000000	0.086988	121.000000	1391.000000	121.000000	121.000000
0.703627	0.887872	0.582708	2716.000000	4661.000000	2716.000000	3059.000000
0.526615	0.920596	0.368787	371.000000	1006.000000	371.000000	403.000000
0.390107	0.575758	0.294989	418.000000	1417.000000	418.000000	726.000000
0.632645	0.635476	0.629839	1562.000000	2480.000000	1562.000000	2458.000000
0.728609	0.974719	0.581727	694.000000	1193.000000	694.000000	712.000000
0.605349	0.945010	0.445298	464.000000	1042.000000	464.000000	491.000000
