0.378801	0.236886	0.944844	1576.000000	1668.000000	1576.000000	6653.000000
0.503628	0.361940	0.827615	1978.000000	2390.000000	1978.000000	5465.000000
0.381176	0.282723	0.584838	648.000000	1108.000000	648.000000	2292.000000
0.272260	0.162013	0.852090	795.000000	933.000000	795.000000	4907.000000
0.613814	0.457536	0.932232	5021.000000	5386.000000	5021.000000	10974.000000
0.629228	0.477868	0.920922	1479.000000	1606.000000	1479.000000	3095.000000
0.145952	0.081595	0.690883	485.000000	702.000000	485.000000	5944.000000
0.403046	0.269963	0.794916	1376.000000	1731.000000	1376.000000	5097.000000
0.561678	0.436410	0.787816	1901.000000	2413.000000	1901.000000	4356.000000
0.497812	0.331893	0.995463	1536.000000	1543.000000	1536.000000	4628.000000
0.385547	0.242750	0.936355	971.000000	1037.000000	971.000000	4000.000000
0.584510	0.419037	0.965952	766.000000	793.000000	766.000000	1828.000000
0.251209	0.148759	0.806968	857.000000	1062.000000	857.000000	5761.000000
0.259402	0.154468	0.808924	707.000000	874.000000	707.000000	4577.000000
0.242258	0.140421	0.881636	1013.000000	1149.000000	1013.000000	7214.000000
0.493552	0.340069	0.899545	2373.000000	2638.000000	2373.000000	6978.000000
0.443357	0.305978	0.804618	906.000000	1126.000000	906.000000	2961.000000
0.267785	0.156715	0.919386	958.000000	1042.000000	958.000000	6113.000000
0.322524	0.196092	0.907895	1104.000000	1216.000000	1104.000000	5630.000000
0.398906	0.249353	0.996675	2698.000000	2707.000000	2698.000000	10820.000000
0.595999	0.424500	1.000000	998.000000	998.000000	998.000000	2351.000000
0.342489	0.215007	0.841333	1490.000000	1771.000000	1490.000000	6930.000000
0.457984	0.322811	0.787912	2894.000000	3673.000000	2894.000000	8965.000000
0.453622	0.298824	0.941176	2032.000000	2159.000000	2032.000000	6800.000000
0.487833	0.337610	0.878914	2105.000000	2395.000000	2105.000000	6235.000000
0.394340	0.252649	0.897908	1073.000000	1195.000000	1073.000000	4247.000000
0.677572	0.586147	0.802788	2361.000000	2941.000000	2361.000000	4028.000000
0.511384	0.375804	0.800000	292.000000	365.000000	292.000000	777.000000
0.434607	0.298221	0.800868	1291.000000	1612.000000	1291.000000	4329.000000
0.861538	0.918033	0.811594	112.000000	138.000000	112.000000	122.000000
0.550357	0.379821	0.998821	1694.000000	1696.000000	1694.000000	4460.000000
0.572151	0.401419	0.995601	1358.000000	1364.000000	1358.000000	3383.000000
0.336411	0.212907	0.801147	419.000000	523.000000	419.000000	1968.000000
0.251566	0.143881	1.000000	1084.000000	1084.000000	1084.000000	7534.000000
0.490068	0.333504	0.923697	1949.000000	2110.000000	1949.000000	5844.000000
0.502125	0.339437	0.964298	2836.000000	2941.000000	2836.000000	8355.000000
0.526349	0.357483	0.997586	1653.000000	1657.000000	1653.000000	4624.000000
0.786488	0.648791	0.998382	617.000000	618.000000	617.000000	951.000000
0.701427	0.540152	1.000000	3195.000000	3195.000000	3195.000000	5915.000000
0.773865	0.644203	0.968875	4856.000000	5012.000000	4856.000000	7538.000000
0.377917	0.236384	0.941834	842.000000	894.000000	842.000000	3562.000000
0.361246	0.241443	0.717033	261.000000	364.000000	261.000000	1081.000000
