0.000000	1.000000	0.000000	0.000000	1668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	933.000000	0.000000	0.000000
0.007027	0.863636	0.003528	19.000000	5386.000000	19.000000	22.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	702.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1731.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2413.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1543.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1037.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	793.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1062.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	874.000000	0.000000	29.000000
0.000000	1.000000	0.000000	0.000000	1149.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2638.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1126.000000	0.000000	0.000000
0.007648	1.000000	0.003839	4.000000	1042.000000	4.000000	4.000000
0.000000	1.000000	0.000000	0.000000	1216.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2707.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3673.000000	0.000000	0.000000
0.004621	1.000000	0.002316	5.000000	2159.000000	5.000000	5.000000
0.000000	1.000000	0.000000	0.000000	2395.000000	0.000000	0.000000
0.001672	1.000000	0.000837	1.000000	1195.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1612.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.016374	1.000000	0.008255	14.000000	1696.000000	14.000000	14.000000
0.074806	1.000000	0.038856	53.000000	1364.000000	53.000000	53.000000
0.000000	1.000000	0.000000	0.000000	523.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1084.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2110.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1657.000000	0.000000	0.000000
0.358566	1.000000	0.218447	135.000000	618.000000	135.000000	135.000000
0.000000	1.000000	0.000000	0.000000	3195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5012.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	364.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3371.000000	0.000000	0.000000
0.024079	1.000000	0.012186	17.000000	1395.000000	17.000000	17.000000
0.000000	1.000000	0.000000	0.000000	2436.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1111.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	780.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1238.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2561.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2238.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4661.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1006.000000	0.000000	0.000000
0.057574	1.000000	0.029640	42.000000	1417.000000	42.000000	42.000000
0.000000	1.000000	0.000000	0.000000	2480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1193.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3897.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1264.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	404.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1943.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1020.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3072.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1103.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1865.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2081.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2098.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1360.000000	0.000000	0.000000
0.005444	1.000000	0.002729	10.000000	3664.000000	10.000000	10.000000
0.000000	1.000000	0.000000	0.000000	724.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1002.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	216.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1459.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1077.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1886.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3591.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2199.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1942.000000	0.000000	0.000000
0.002653	1.000000	0.001328	2.000000	1506.000000	2.000000	2.000000
0.023560	1.000000	0.011921	18.000000	1510.000000	18.000000	18.000000
0.003690	1.000000	0.001848	3.000000	1623.000000	3.000000	3.000000
0.000000	1.000000	0.000000	0.000000	2111.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2200.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1582.000000	0.000000	0.000000
0.044000	1.000000	0.022495	33.000000	1467.000000	33.000000	33.000000
0.000000	1.000000	0.000000	0.000000	1005.000000	0.000000	0.000000
0.004062	1.000000	0.002035	5.000000	2457.000000	5.000000	5.000000
0.000000	1.000000	0.000000	0.000000	1943.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2498.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1767.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	725.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1671.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1843.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	673.000000	0.000000	0.000000
0.012085	1.000000	0.006079	2.000000	329.000000	2.000000	2.000000
0.001499	1.000000	0.000750	2.000000	2666.000000	2.000000	2.000000
0.000000	1.000000	0.000000	0.000000	991.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1259.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1602.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4497.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	917.000000	0.000000	0.000000
0.000611	1.000000	0.000306	1.000000	3272.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1381.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1066.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1279.000000	0.000000	0.000000
0.009150	1.000000	0.004596	7.000000	1523.000000	7.000000	7.000000
0.000000	0.000000	0.000000	0.000000	1170.000000	0.000000	5.000000
0.000000	1.000000	0.000000	0.000000	1782.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	29.000000
0.000000	1.000000	0.000000	0.000000	1816.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	128.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1793.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	472.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1868.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	473.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	729.000000	0.000000	0.000000
