0.405951	0.260751	0.916067	1528.000000	1668.000000	1528.000000	5860.000000
0.541270	0.427326	0.738075	1764.000000	2390.000000	1764.000000	4128.000000
0.410850	0.342788	0.512635	568.000000	1108.000000	568.000000	1657.000000
0.390337	0.261360	0.770632	719.000000	933.000000	719.000000	2751.000000
0.624604	0.474287	0.914408	4925.000000	5386.000000	4925.000000	10384.000000
0.652646	0.518927	0.879203	1412.000000	1606.000000	1412.000000	2721.000000
0.182232	0.105125	0.683761	480.000000	702.000000	480.000000	4566.000000
0.461945	0.332319	0.757366	1311.000000	1731.000000	1311.000000	3945.000000
0.588852	0.509063	0.698301	1685.000000	2413.000000	1685.000000	3310.000000
0.557037	0.389940	0.974725	1504.000000	1543.000000	1504.000000	3857.000000
0.423184	0.278920	0.876567	909.000000	1037.000000	909.000000	3259.000000
0.636858	0.476250	0.960908	762.000000	793.000000	762.000000	1600.000000
0.284248	0.175022	0.756121	803.000000	1062.000000	803.000000	4588.000000
0.251197	0.155108	0.660183	577.000000	874.000000	577.000000	3720.000000
0.261299	0.155960	0.805048	925.000000	1149.000000	925.000000	5931.000000
0.500864	0.371251	0.769522	2030.000000	2638.000000	2030.000000	5468.000000
0.491145	0.367816	0.738899	832.000000	1126.000000	832.000000	2262.000000
0.316787	0.197356	0.802303	836.000000	1042.000000	836.000000	4236.000000
0.342662	0.216193	0.825658	1004.000000	1216.000000	1004.000000	4644.000000
0.424706	0.270010	0.994459	2692.000000	2707.000000	2692.000000	9970.000000
0.690657	0.527484	1.000000	998.000000	998.000000	998.000000	1892.000000
0.386064	0.257656	0.769622	1363.000000	1771.000000	1363.000000	5290.000000
0.497279	0.376011	0.734005	2696.000000	3673.000000	2696.000000	7170.000000
0.521053	0.366216	0.902733	1949.000000	2159.000000	1949.000000	5322.000000
0.526707	0.379897	0.858455	2056.000000	2395.000000	2056.000000	5412.000000
0.461780	0.315370	0.861925	1030.000000	1195.000000	1030.000000	3266.000000
0.748661	0.716015	0.784427	2307.000000	2941.000000	2307.000000	3222.000000
0.525490	0.502500	0.550685	201.000000	365.000000	201.000000	400.000000
0.485845	0.351217	0.787841	1270.000000	1612.000000	1270.000000	3616.000000
0.253165	1.000000	0.144928	20.000000	138.000000	20.000000	20.000000
0.611081	0.440312	0.998231	1693.000000	1696.000000	1693.000000	3845.000000
0.627222	0.460508	0.983138	1341.000000	1364.000000	1341.000000	2912.000000
0.332940	0.240820	0.539197	282.000000	523.000000	282.000000	1171.000000
0.281080	0.163546	0.999077	1083.000000	1084.000000	1083.000000	6622.000000
0.543823	0.386178	0.918957	1939.000000	2110.000000	1939.000000	5021.000000
0.560908	0.396510	0.958177	2818.000000	2941.000000	2818.000000	7107.000000
0.566970	0.396023	0.997586	1653.000000	1657.000000	1653.000000	4174.000000
0.802077	0.669556	1.000000	618.000000	618.000000	618.000000	923.000000
0.739780	0.587132	0.999687	3194.000000	3195.000000	3194.000000	5440.000000
0.782026	0.656419	0.967079	4847.000000	5012.000000	4847.000000	7384.000000
0.475892	0.330435	0.850112	760.000000	894.000000	760.000000	2300.000000
0.441394	0.358491	0.574176	209.000000	364.000000	209.000000	583.000000
0.513519	0.395356	0.732424	2469.000000	3371.000000	2469.000000	6245.000000
0.658375	0.535762	0.853763	1191.000000	1395.000000	1191.000000	2223.000000
0.584410	0.437030	0.881773	2148.000000	2436.000000	2148.000000	4915.000000
0.430272	0.277315	0.959496	1066.000000	1111.000000	1066.000000	3844.000000
0.711030	0.551627	1.000000	780.000000	780.000000	780.000000	1414.000000
0.640562	0.482337	0.953274	3509.000000	3681.000000	3509.000000	7275.000000
0.638786	0.518090	0.832795	1031.000000	1238.000000	1031.000000	1990.000000
0.630684	0.494887	0.869192	2226.000000	2561.000000	2226.000000	4498.000000
0.464072	0.303221	0.988382	2212.000000	2238.000000	2212.000000	7295.000000
0.524954	0.356784	0.993007	568.000000	572.000000	568.000000	1592.000000
0.644243	0.503234	0.895040	1245.000000	1391.000000	1245.000000	2474.000000
0.725326	0.603766	0.908174	4233.000000	4661.000000	4233.000000	7011.000000
0.473492	0.329816	0.838966	844.000000	1006.000000	844.000000	2559.000000
0.411753	0.285714	0.736768	1044.000000	1417.000000	1044.000000	3654.000000
0.483200	0.328499	0.913306	2265.000000	2480.000000	2265.000000	6895.000000
0.752735	0.666236	0.865046	1032.000000	1193.000000	1032.000000	1549.000000
0.571690	0.419052	0.899232	937.000000	1042.000000	937.000000	2236.000000
0.623008	0.539429	0.737234	2873.000000	3897.000000	2873.000000	5326.000000
0.627163	0.456838	1.000000	1069.000000	1069.000000	1069.000000	2340.000000
0.325606	0.209255	0.733386	927.000000	1264.000000	927.000000	4430.000000
