0.439763	0.292192	0.888489	1482.000000	1668.000000	1482.000000	5072.000000
0.598239	0.541540	0.668201	1597.000000	2390.000000	1597.000000	2949.000000
0.392956	0.403810	0.382671	424.000000	1108.000000	424.000000	1050.000000
0.462804	0.340222	0.723473	675.000000	933.000000	675.000000	1984.000000
0.634159	0.492995	0.888600	4786.000000	5386.000000	4786.000000	9708.000000
0.661813	0.554480	0.820672	1318.000000	1606.000000	1318.000000	2377.000000
0.218842	0.132187	0.635328	446.000000	702.000000	446.000000	3374.000000
0.516663	0.408389	0.703062	1217.000000	1731.000000	1217.000000	2980.000000
0.604004	0.559322	0.656444	1584.000000	2413.000000	1584.000000	2832.000000
0.609599	0.448624	0.950745	1467.000000	1543.000000	1467.000000	3270.000000
0.459693	0.323391	0.794600	824.000000	1037.000000	824.000000	2548.000000
0.680147	0.535069	0.933165	740.000000	793.000000	740.000000	1383.000000
0.310715	0.197935	0.722222	767.000000	1062.000000	767.000000	3875.000000
0.271472	0.174786	0.607551	531.000000	874.000000	531.000000	3038.000000
0.269351	0.168220	0.675370	776.000000	1149.000000	776.000000	4613.000000
0.515648	0.424853	0.655800	1730.000000	2638.000000	1730.000000	4072.000000
0.518744	0.418529	0.682060	768.000000	1126.000000	768.000000	1835.000000
0.382579	0.255299	0.762956	795.000000	1042.000000	795.000000	3114.000000
0.349070	0.232255	0.702303	854.000000	1216.000000	854.000000	3677.000000
0.450135	0.291836	0.983746	2663.000000	2707.000000	2663.000000	9125.000000
0.734664	0.581967	0.995992	994.000000	998.000000	994.000000	1708.000000
0.421721	0.299478	0.712592	1262.000000	1771.000000	1262.000000	4214.000000
0.515810	0.426311	0.652872	2398.000000	3673.000000	2398.000000	5625.000000
0.561631	0.416723	0.861047	1859.000000	2159.000000	1859.000000	4461.000000
0.550652	0.414382	0.820459	1965.000000	2395.000000	1965.000000	4742.000000
0.514210	0.376654	0.810042	968.000000	1195.000000	968.000000	2570.000000
0.771089	0.820483	0.727304	2139.000000	2941.000000	2139.000000	2607.000000
0.386207	0.520930	0.306849	112.000000	365.000000	112.000000	215.000000
0.540517	0.417739	0.765509	1234.000000	1612.000000	1234.000000	2954.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.639955	0.470932	0.998231	1693.000000	1696.000000	1693.000000	3595.000000
0.663359	0.501312	0.980205	1337.000000	1364.000000	1337.000000	2667.000000
0.376266	0.302678	0.497132	260.000000	523.000000	260.000000	859.000000
0.329310	0.197843	0.981550	1064.000000	1084.000000	1064.000000	5378.000000
0.596751	0.447176	0.896682	1892.000000	2110.000000	1892.000000	4231.000000
0.619356	0.461295	0.942197	2771.000000	2941.000000	2771.000000	6007.000000
0.609161	0.438914	0.995172	1649.000000	1657.000000	1649.000000	3757.000000
0.822119	0.698754	0.998382	617.000000	618.000000	617.000000	883.000000
0.778390	0.639493	0.994366	3177.000000	3195.000000	3177.000000	4968.000000
0.789172	0.668653	0.962690	4825.000000	5012.000000	4825.000000	7216.000000
0.499089	0.370070	0.766219	685.000000	894.000000	685.000000	1851.000000
0.438788	0.392625	0.497253	181.000000	364.000000	181.000000	461.000000
0.536614	0.444857	0.676061	2279.000000	3371.000000	2279.000000	5123.000000
0.691700	0.639854	0.752688	1050.000000	1395.000000	1050.000000	1641.000000
0.631595	0.504163	0.845238	2059.000000	2436.000000	2059.000000	4084.000000
0.508036	0.346305	0.953195	1059.000000	1111.000000	1059.000000	3058.000000
0.778680	0.644538	0.983333	767.000000	780.000000	767.000000	1190.000000
0.692077	0.546917	0.942135	3468.000000	3681.000000	3468.000000	6341.000000
0.671712	0.606376	0.752827	932.000000	1238.000000	932.000000	1537.000000
0.633610	0.559140	0.730964	1872.000000	2561.000000	1872.000000	3348.000000
0.494176	0.329746	0.985702	2206.000000	2238.000000	2206.000000	6690.000000
0.660432	0.496049	0.987762	565.000000	572.000000	565.000000	1139.000000
0.690548	0.593993	0.824587	1147.000000	1391.000000	1147.000000	1931.000000
0.748431	0.649763	0.882429	4113.000000	4661.000000	4113.000000	6330.000000
0.564545	0.442254	0.780318	785.000000	1006.000000	785.000000	1775.000000
0.455357	0.351052	0.647848	918.000000	1417.000000	918.000000	2615.000000
0.522738	0.375088	0.862097	2138.000000	2480.000000	2138.000000	5700.000000
0.778032	0.713786	0.854987	1020.000000	1193.000000	1020.000000	1429.000000
0.661600	0.531087	0.877159	914.000000	1042.000000	914.000000	1721.000000
0.640127	0.612374	0.670516	2613.000000	3897.000000	2613.000000	4267.000000
0.661582	0.500962	0.973807	1041.000000	1069.000000	1041.000000	2078.000000
0.361400	0.246885	0.674051	852.000000	1264.000000	852.000000	3451.000000
0.176363	0.097173	0.952970	385.000000	404.000000	385.000000	3962.000000
0.459923	0.302567	0.958312	1862.000000	1943.000000	1862.000000	6154.000000
0.810833	0.689821	0.983333	1003.000000	1020.000000	1003.000000	1454.000000
0.522111	0.384131	0.814779	2503.000000	3072.000000	2503.000000	6516.000000
0.224331	0.174263	0.314770	130.000000	413.000000	130.000000	746.000000
0.503133	0.342632	0.946510	1044.000000	1103.000000	1044.000000	3047.000000
0.546247	0.422457	0.772654	1441.000000	1865.000000	1441.000000	3411.000000
0.646389	0.593411	0.709755	1477.000000	2081.000000	1477.000000	2489.000000
0.437458	0.305101	0.772641	1621.000000	2098.000000	1621.000000	5313.000000
0.672173	0.517900	0.957353	1302.000000	1360.000000	1302.000000	2514.000000
0.497660	0.391754	0.682041	2499.000000	3664.000000	2499.000000	6379.000000
0.493122	0.331123	0.965470	699.000000	724.000000	699.000000	2111.000000
0.593962	0.429590	0.962076	964.000000	1002.000000	964.000000	2244.000000
0.126835	0.067712	1.000000	216.000000	216.000000	216.000000	3190.000000
0.350530	0.221598	0.838245	1223.000000	1459.000000	1223.000000	5519.000000
0.520472	0.415512	0.696379	750.000000	1077.000000	750.000000	1805.000000
0.539319	0.457801	0.656158	895.000000	1364.000000	895.000000	1955.000000
