0.445632	0.298975	0.874700	1459.000000	1668.000000	1459.000000	4880.000000
0.609513	0.572637	0.651464	1557.000000	2390.000000	1557.000000	2719.000000
0.395540	0.427225	0.368231	408.000000	1108.000000	408.000000	955.000000
0.471486	0.356593	0.695606	649.000000	933.000000	649.000000	1820.000000
0.636883	0.499000	0.880059	4740.000000	5386.000000	4740.000000	9499.000000
0.664793	0.563692	0.810087	1301.000000	1606.000000	1301.000000	2308.000000
0.229801	0.140836	0.623932	438.000000	702.000000	438.000000	3110.000000
0.529346	0.431273	0.685153	1186.000000	1731.000000	1186.000000	2750.000000
0.602391	0.571375	0.636966	1537.000000	2413.000000	1537.000000	2690.000000
0.617584	0.460388	0.937784	1447.000000	1543.000000	1447.000000	3143.000000
0.474883	0.340595	0.783992	813.000000	1037.000000	813.000000	2387.000000
0.680132	0.541916	0.912989	724.000000	793.000000	724.000000	1336.000000
0.323366	0.209116	0.712806	757.000000	1062.000000	757.000000	3620.000000
0.279408	0.182682	0.593822	519.000000	874.000000	519.000000	2841.000000
0.277972	0.176333	0.656223	754.000000	1149.000000	754.000000	4276.000000
0.515303	0.438131	0.625474	1650.000000	2638.000000	1650.000000	3766.000000
0.534324	0.444118	0.670515	755.000000	1126.000000	755.000000	1700.000000
0.393067	0.267615	0.739923	771.000000	1042.000000	771.000000	2881.000000
0.349635	0.236506	0.670230	815.000000	1216.000000	815.000000	3446.000000
0.458232	0.299332	0.976727	2644.000000	2707.000000	2644.000000	8833.000000
0.742361	0.595281	0.985972	984.000000	998.000000	984.000000	1653.000000
0.435317	0.315843	0.700169	1240.000000	1771.000000	1240.000000	3926.000000
0.519901	0.442827	0.629458	2312.000000	3673.000000	2312.000000	5221.000000
0.578355	0.436600	0.856415	1849.000000	2159.000000	1849.000000	4235.000000
0.555779	0.423237	0.809186	1938.000000	2395.000000	1938.000000	4579.000000
0.531909	0.400508	0.791632	946.000000	1195.000000	946.000000	2362.000000
0.763075	0.842928	0.697042	2050.000000	2941.000000	2050.000000	2432.000000
0.375000	0.538462	0.287671	105.000000	365.000000	105.000000	195.000000
0.552732	0.433510	0.762407	1229.000000	1612.000000	1229.000000	2835.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.651154	0.483162	0.998231	1693.000000	1696.000000	1693.000000	3504.000000
0.672727	0.513097	0.976540	1332.000000	1364.000000	1332.000000	2596.000000
0.379747	0.310976	0.487572	255.000000	523.000000	255.000000	820.000000
0.335232	0.203517	0.950185	1030.000000	1084.000000	1030.000000	5061.000000
0.614707	0.468556	0.893365	1885.000000	2110.000000	1885.000000	4023.000000
0.633430	0.480014	0.930976	2738.000000	2941.000000	2738.000000	5704.000000
0.622474	0.452996	0.994568	1648.000000	1657.000000	1648.000000	3638.000000
0.829530	0.708716	1.000000	618.000000	618.000000	618.000000	872.000000
0.793444	0.660900	0.992488	3171.000000	3195.000000	3171.000000	4798.000000
0.792723	0.674748	0.960694	4815.000000	5012.000000	4815.000000	7136.000000
0.493389	0.372504	0.730425	653.000000	894.000000	653.000000	1753.000000
0.434457	0.398169	0.478022	174.000000	364.000000	174.000000	437.000000
0.547724	0.466153	0.663898	2238.000000	3371.000000	2238.000000	4801.000000
0.700546	0.668185	0.736201	1027.000000	1395.000000	1027.000000	1537.000000
0.643357	0.524896	0.830870	2024.000000	2436.000000	2024.000000	3856.000000
0.537329	0.374248	0.952295	1058.000000	1111.000000	1058.000000	2827.000000
0.794164	0.669008	0.976923	762.000000	780.000000	762.000000	1139.000000
0.704306	0.564797	0.935344	3443.000000	3681.000000	3443.000000	6096.000000
0.669159	0.622825	0.722940	895.000000	1238.000000	895.000000	1437.000000
0.637034	0.579048	0.707927	1813.000000	2561.000000	1813.000000	3131.000000
0.502693	0.338061	0.979893	2193.000000	2238.000000	2193.000000	6487.000000
0.703911	0.545717	0.991259	567.000000	572.000000	567.000000	1039.000000
0.702433	0.620386	0.809490	1126.000000	1391.000000	1126.000000	1815.000000
0.753765	0.661960	0.875134	4079.000000	4661.000000	4079.000000	6162.000000
0.588642	0.479375	0.762425	767.000000	1006.000000	767.000000	1600.000000
0.465153	0.369097	0.628793	891.000000	1417.000000	891.000000	2414.000000
0.535265	0.390796	0.849194	2106.000000	2480.000000	2106.000000	5389.000000
0.784314	0.724432	0.854987	1020.000000	1193.000000	1020.000000	1408.000000
0.687006	0.565406	0.875240	912.000000	1042.000000	912.000000	1613.000000
0.646046	0.633383	0.659225	2569.000000	3897.000000	2569.000000	4056.000000
0.648559	0.502051	0.915809	979.000000	1069.000000	979.000000	1950.000000
0.368829	0.256071	0.659019	833.000000	1264.000000	833.000000	3253.000000
0.178138	0.098551	0.925743	374.000000	404.000000	374.000000	3795.000000
0.465649	0.309278	0.941843	1830.000000	1943.000000	1830.000000	5917.000000
0.833403	0.723143	0.983333	1003.000000	1020.000000	1003.000000	1387.000000
0.537777	0.403420	0.806315	2477.000000	3072.000000	2477.000000	6140.000000
0.220518	0.182540	0.278450	115.000000	413.000000	115.000000	630.000000
0.527517	0.366197	0.942883	1040.000000	1103.000000	1040.000000	2840.000000
0.557501	0.443214	0.751206	1401.000000	1865.000000	1401.000000	3161.000000
0.652330	0.610995	0.699664	1456.000000	2081.000000	1456.000000	2383.000000
0.441646	0.312599	0.752145	1578.000000	2098.000000	1578.000000	5048.000000
0.677716	0.527653	0.947059	1288.000000	1360.000000	1288.000000	2441.000000
0.499589	0.400527	0.663755	2432.000000	3664.000000	2432.000000	6072.000000
0.508945	0.345906	0.962707	697.000000	724.000000	697.000000	2015.000000
0.620890	0.458571	0.961078	963.000000	1002.000000	963.000000	2100.000000
0.135806	0.072850	1.000000	216.000000	216.000000	216.000000	2965.000000
0.358003	0.227808	0.835504	1219.000000	1459.000000	1219.000000	5351.000000
0.526963	0.431791	0.675952	728.000000	1077.000000	728.000000	1686.000000
0.546256	0.478501	0.636364	868.000000	1364.000000	868.000000	1814.000000
0.629885	0.474048	0.938356	1233.000000	1314.000000	1233.000000	2601.000000
0.349578	0.258863	0.538176	1015.000000	1886.000000	1015.000000	3921.000000
0.697504	0.592261	0.848232	3046.000000	3591.000000	3046.000000	5143.000000
0.480827	0.332693	0.866758	1906.000000	2199.000000	1906.000000	5729.000000
0.618601	0.454633	0.967559	1879.000000	1942.000000	1879.000000	4133.000000
0.803953	0.672475	0.999336	1505.000000	1506.000000	1505.000000	2238.000000
0.646978	0.494402	0.935762	1413.000000	1510.000000	1413.000000	2858.000000
0.571378	0.401549	0.990142	1607.000000	1623.000000	1607.000000	4002.000000
0.695148	0.587198	0.851729	1798.000000	2111.000000	1798.000000	3062.000000
0.636255	0.674300	0.602273	1325.000000	2200.000000	1325.000000	1965.000000
0.659654	0.523368	0.891909	1411.000000	1582.000000	1411.000000	2696.000000
0.566298	0.408188	0.924335	1356.000000	1467.000000	1356.000000	3322.000000
0.527991	0.369531	0.924378	929.000000	1005.000000	929.000000	2514.000000
0.619916	0.463997	0.933659	2294.000000	2457.000000	2294.000000	4944.000000
0.697554	0.568373	0.902728	1754.000000	1943.000000	1754.000000	3086.000000
0.597550	0.549983	0.654123	1634.000000	2498.000000	1634.000000	2971.000000
0.663934	0.521335	0.913916	2187.000000	2393.000000	2187.000000	4195.000000
0.661207	0.510960	0.936616	1655.000000	1767.000000	1655.000000	3239.000000
0.636199	0.473401	0.969655	703.000000	725.000000	703.000000	1485.000000
0.517957	0.412873	0.694794	1161.000000	1671.000000	1161.000000	2812.000000
0.349136	0.220684	0.835381	1020.000000	1221.000000	1020.000000	4622.000000
0.424779	0.283533	0.846446	1560.000000	1843.000000	1560.000000	5502.000000
0.637406	0.479730	0.949480	639.000000	673.000000	639.000000	1332.000000
0.788413	0.673118	0.951368	313.000000	329.000000	313.000000	465.000000
0.522278	0.430447	0.663916	1770.000000	2666.000000	1770.000000	4112.000000
0.542393	0.386296	0.910192	902.000000	991.000000	902.000000	2335.000000
0.737931	0.652041	0.849881	1070.000000	1259.000000	1070.000000	1641.000000
0.604887	0.479532	0.818976	1312.000000	1602.000000	1312.000000	2736.000000
0.666820	0.509576	0.964421	4337.000000	4497.000000	4337.000000	8511.000000
0.681481	0.581490	0.823003	1288.000000	1565.000000	1288.000000	2215.000000
0.529806	0.402377	0.775354	711.000000	917.000000	711.000000	1767.000000
0.726520	0.592628	0.938570	3071.000000	3272.000000	3071.000000	5182.000000
0.591231	0.428498	0.953250	836.000000	877.000000	836.000000	1951.000000
0.405957	0.272055	0.799421	1104.000000	1381.000000	1104.000000	4058.000000
0.424985	0.271589	0.976548	1041.000000	1066.000000	1041.000000	3833.000000
0.662599	0.501405	0.976544	1249.000000	1279.000000	1249.000000	2491.000000
0.543595	0.379149	0.959947	1462.000000	1523.000000	1462.000000	3856.000000
0.569865	0.457128	0.756410	885.000000	1170.000000	885.000000	1936.000000
0.666497	0.609201	0.735690	1311.000000	1782.000000	1311.000000	2152.000000
0.185562	0.102413	0.986486	365.000000	370.000000	365.000000	3564.000000
0.432851	0.556710	0.354075	643.000000	1816.000000	643.000000	1155.000000
0.040044	0.020431	1.000000	128.000000	128.000000	128.000000	6265.000000
0.668215	0.621699	0.722253	1295.000000	1793.000000	1295.000000	2083.000000
0.411635	0.259878	0.989407	467.000000	472.000000	467.000000	1797.000000
