0.321577	0.193388	0.953837	1591.000000	1668.000000	1591.000000	8227.000000
0.359239	0.220145	0.975732	2332.000000	2390.000000	2332.000000	10593.000000
0.260202	0.151587	0.917870	1017.000000	1108.000000	1017.000000	6709.000000
0.126687	0.067718	0.980707	915.000000	933.000000	915.000000	13512.000000
0.585159	0.425405	0.937059	5047.000000	5386.000000	5047.000000	11864.000000
0.393364	0.246900	0.966999	1553.000000	1606.000000	1553.000000	6290.000000
0.120763	0.064643	0.915954	643.000000	702.000000	643.000000	9947.000000
0.299843	0.183048	0.828423	1434.000000	1731.000000	1434.000000	7834.000000
0.491462	0.331690	0.948197	2288.000000	2413.000000	2288.000000	6898.000000
0.360606	0.220183	0.995463	1536.000000	1543.000000	1536.000000	6976.000000
0.291537	0.172131	0.951784	987.000000	1037.000000	987.000000	5734.000000
0.447194	0.289709	0.979823	777.000000	793.000000	777.000000	2682.000000
0.201306	0.114322	0.841808	894.000000	1062.000000	894.000000	7820.000000
0.216726	0.122359	0.947368	828.000000	874.000000	828.000000	6767.000000
0.169436	0.093059	0.945170	1086.000000	1149.000000	1086.000000	11670.000000
0.380662	0.236791	0.970053	2559.000000	2638.000000	2559.000000	10807.000000
0.290673	0.170819	0.974245	1097.000000	1126.000000	1097.000000	6422.000000
0.163940	0.089366	0.990403	1032.000000	1042.000000	1032.000000	11548.000000
0.223424	0.126288	0.967928	1177.000000	1216.000000	1177.000000	9320.000000
0.306583	0.181141	0.997045	2699.000000	2707.000000	2699.000000	14900.000000
0.371530	0.228199	0.998998	997.000000	998.000000	997.000000	4369.000000
0.259586	0.150625	0.938453	1662.000000	1771.000000	1662.000000	11034.000000
0.360977	0.231994	0.812959	2986.000000	3673.000000	2986.000000	12871.000000
0.308430	0.183980	0.953219	2058.000000	2159.000000	2058.000000	11186.000000
0.412099	0.267844	0.893111	2139.000000	2395.000000	2139.000000	7986.000000
0.218988	0.124416	0.912971	1091.000000	1195.000000	1091.000000	8769.000000
0.429972	0.292319	0.812649	2390.000000	2941.000000	2390.000000	8176.000000
0.230606	0.132335	0.895890	327.000000	365.000000	327.000000	2471.000000
0.254133	0.149894	0.834367	1345.000000	1612.000000	1345.000000	8973.000000
0.625850	0.455446	1.000000	138.000000	138.000000	138.000000	303.000000
0.333793	0.200379	0.998821	1694.000000	1696.000000	1694.000000	8454.000000
0.442639	0.284342	0.998534	1362.000000	1364.000000	1362.000000	4790.000000
0.163238	0.089305	0.948375	496.000000	523.000000	496.000000	5554.000000
0.134625	0.072170	1.000000	1084.000000	1084.000000	1084.000000	15020.000000
0.413046	0.264019	0.948341	2001.000000	2110.000000	2001.000000	7579.000000
0.376209	0.233235	0.972118	2859.000000	2941.000000	2859.000000	12258.000000
0.468604	0.306225	0.997586	1653.000000	1657.000000	1653.000000	5398.000000
0.465537	0.303387	1.000000	618.000000	618.000000	618.000000	2037.000000
0.561857	0.390682	1.000000	3195.000000	3195.000000	3195.000000	8178.000000
0.699368	0.546342	0.971468	4869.000000	5012.000000	4869.000000	8912.000000
0.162142	0.088589	0.955257	854.000000	894.000000	854.000000	9640.000000
0.203390	0.115092	0.873626	318.000000	364.000000	318.000000	2763.000000
0.455528	0.304222	0.906259	3055.000000	3371.000000	3055.000000	10042.000000
0.378808	0.238333	0.922581	1287.000000	1395.000000	1287.000000	5400.000000
0.370458	0.229479	0.960591	2340.000000	2436.000000	2340.000000	10197.000000
0.242252	0.138607	0.960396	1067.000000	1111.000000	1067.000000	7698.000000
0.166738	0.090951	1.000000	780.000000	780.000000	780.000000	8576.000000
0.514240	0.350987	0.961424	3539.000000	3681.000000	3539.000000	10083.000000
0.360815	0.225546	0.901454	1116.000000	1238.000000	1116.000000	4948.000000
0.426795	0.273467	0.971496	2488.000000	2561.000000	2488.000000	9098.000000
0.354601	0.216058	0.988382	2212.000000	2238.000000	2212.000000	10238.000000
0.102228	0.053883	0.994755	569.000000	572.000000	569.000000	10560.000000
0.385896	0.240042	0.983465	1368.000000	1391.000000	1368.000000	5699.000000
0.596156	0.434008	0.951727	4436.000000	4661.000000	4436.000000	10221.000000
0.211291	0.118167	0.997018	1003.000000	1006.000000	1003.000000	8488.000000
0.202295	0.113724	0.914608	1296.000000	1417.000000	1296.000000	11396.000000
0.327639	0.196772	0.978226	2426.000000	2480.000000	2426.000000	12329.000000
0.579985	0.408717	0.998324	1191.000000	1193.000000	1191.000000	2914.000000
0.236376	0.134046	0.999040	1041.000000	1042.000000	1041.000000	7766.000000
0.488788	0.357627	0.771876	3008.000000	3897.000000	3008.000000	8411.000000
0.472044	0.309028	0.999065	1068.000000	1069.000000	1068.000000	3456.000000
0.238354	0.135492	0.989715	1251.000000	1264.000000	1251.000000	9233.000000
0.055433	0.028509	0.997525	403.000000	404.000000	403.000000	14136.000000
0.262257	0.151060	0.993824	1931.000000	1943.000000	1931.000000	12783.000000
0.665352	0.500495	0.992157	1012.000000	1020.000000	1012.000000	2022.000000
0.370922	0.233638	0.899414	2763.000000	3072.000000	2763.000000	11826.000000
0.177329	0.097291	1.000000	413.000000	413.000000	413.000000	4245.000000
0.192132	0.106368	0.991840	1094.000000	1103.000000	1094.000000	10285.000000
0.388697	0.243283	0.966220	1802.000000	1865.000000	1802.000000	7407.000000
0.359588	0.230077	0.822681	1712.000000	2081.000000	1712.000000	7441.000000
0.257166	0.147777	0.989990	2077.000000	2098.000000	2077.000000	14055.000000
0.411965	0.260998	0.977206	1329.000000	1360.000000	1329.000000	5092.000000
0.387671	0.249105	0.873635	3201.000000	3664.000000	3201.000000	12850.000000
0.260807	0.149959	1.000000	724.000000	724.000000	724.000000	4828.000000
0.159037	0.086572	0.976048	978.000000	1002.000000	978.000000	11297.000000
0.041159	0.021012	1.000000	216.000000	216.000000	216.000000	10280.000000
0.256858	0.147826	0.978753	1428.000000	1459.000000	1428.000000	9660.000000
0.370903	0.236313	0.861653	928.000000	1077.000000	928.000000	3927.000000
0.352310	0.218198	0.914223	1247.000000	1364.000000	1247.000000	5715.000000
0.382627	0.239426	0.952055	1251.000000	1314.000000	1251.000000	5225.000000
0.205939	0.123275	0.625133	1179.000000	1886.000000	1179.000000	9564.000000
0.440476	0.284178	0.978836	3515.000000	3591.000000	3515.000000	12369.000000
0.327732	0.196768	0.979991	2155.000000	2199.000000	2155.000000	10952.000000
0.326864	0.195798	0.988671	1920.000000	1942.000000	1920.000000	9806.000000
0.588880	0.417546	0.998672	1504.000000	1506.000000	1504.000000	3602.000000
0.271378	0.157322	0.986755	1490.000000	1510.000000	1490.000000	9471.000000
0.253554	0.145183	1.000000	1623.000000	1623.000000	1623.000000	11179.000000
0.449594	0.297592	0.918996	1940.000000	2111.000000	1940.000000	6519.000000
0.566273	0.399850	0.970000	2134.000000	2200.000000	2134.000000	5337.000000
0.410993	0.263695	0.931100	1473.000000	1582.000000	1473.000000	5586.000000
0.230706	0.131035	0.963872	1414.000000	1467.000000	1414.000000	10791.000000
0.266103	0.155008	0.939303	944.000000	1005.000000	944.000000	6090.000000
0.463190	0.302947	0.983313	2416.000000	2457.000000	2416.000000	7975.000000
0.422507	0.268469	0.991251	1926.000000	1943.000000	1926.000000	7174.000000
0.447030	0.292668	0.945957	2363.000000	2498.000000	2363.000000	8074.000000
0.313182	0.186268	0.982867	2352.000000	2393.000000	2352.000000	12627.000000
0.407181	0.256847	0.981890	1735.000000	1767.000000	1735.000000	6755.000000
0.220397	0.124149	0.980690	711.000000	725.000000	711.000000	5727.000000
0.212072	0.121947	0.812687	1358.000000	1671.000000	1358.000000	11136.000000
0.153088	0.083526	0.915643	1118.000000	1221.000000	1118.000000	13385.000000
0.210374	0.118342	0.946283	1744.000000	1843.000000	1744.000000	14737.000000
0.231206	0.131266	0.968796	652.000000	673.000000	652.000000	4967.000000
0.100612	0.052971	1.000000	329.000000	329.000000	329.000000	6211.000000
0.452234	0.301170	0.907352	2419.000000	2666.000000	2419.000000	8032.000000
0.149381	0.080895	0.973764	965.000000	991.000000	965.000000	11929.000000
0.375368	0.236435	0.910246	1146.000000	1259.000000	1146.000000	4847.000000
0.411634	0.260181	0.985019	1578.000000	1602.000000	1578.000000	6065.000000
0.425871	0.271520	0.986880	4438.000000	4497.000000	4438.000000	16345.000000
0.445046	0.286422	0.997444	1561.000000	1565.000000	1561.000000	5450.000000
0.219919	0.125000	0.913850	838.000000	917.000000	838.000000	6704.000000
0.532815	0.368335	0.962714	3150.000000	3272.000000	3150.000000	8552.000000
0.170259	0.093212	0.981756	861.000000	877.000000	861.000000	9237.000000
0.209310	0.117213	0.976828	1349.000000	1381.000000	1349.000000	11509.000000
0.135144	0.072474	0.999062	1065.000000	1066.000000	1065.000000	14695.000000
0.188244	0.103952	0.995309	1273.000000	1279.000000	1273.000000	12246.000000
0.246096	0.140656	0.982928	1497.000000	1523.000000	1497.000000	10643.000000
0.389450	0.243521	0.971795	1137.000000	1170.000000	1137.000000	4669.000000
0.333222	0.207864	0.839506	1496.000000	1782.000000	1496.000000	7197.000000
0.078645	0.040936	0.997297	369.000000	370.000000	369.000000	9014.000000
0.360221	0.244854	0.681167	1237.000000	1816.000000	1237.000000	5052.000000
0.013464	0.006778	1.000000	128.000000	128.000000	128.000000	18886.000000
0.408784	0.267950	0.861684	1545.000000	1793.000000	1545.000000	5766.000000
0.253287	0.145008	1.000000	472.000000	472.000000	472.000000	3255.000000
0.264360	0.152744	0.981799	1834.000000	1868.000000	1834.000000	12007.000000
0.213592	0.119565	1.000000	473.000000	473.000000	473.000000	3956.000000
0.251382	0.145199	0.935528	682.000000	729.000000	682.000000	4697.000000
0.149676	0.080892	1.000000	370.000000	370.000000	370.000000	4574.000000
0.176032	0.097953	0.867636	1134.000000	1307.000000	1134.000000	11577.000000
0.435031	0.278362	0.995094	1217.000000	1223.000000	1217.000000	4372.000000
0.346242	0.209501	0.996945	979.000000	982.000000	979.000000	4673.000000
0.301786	0.177708	1.000000	397.000000	397.000000	397.000000	2234.000000
0.154380	0.083647	1.000000	712.000000	712.000000	712.000000	8512.000000
0.301824	0.178268	0.983429	1365.000000	1388.000000	1365.000000	7657.000000
0.225522	0.127337	0.985101	1124.000000	1141.000000	1124.000000	8827.000000
0.330445	0.200546	0.938032	1983.000000	2114.000000	1983.000000	9888.000000
0.776332	0.634431	1.000000	925.000000	925.000000	925.000000	1458.000000
0.401123	0.253904	0.954654	2000.000000	2095.000000	2000.000000	7877.000000
0.214071	0.120537	0.955611	1141.000000	1194.000000	1141.000000	9466.000000
0.140632	0.075634	1.000000	1070.000000	1070.000000	1070.000000	14147.000000
0.172508	0.094396	1.000000	1105.000000	1105.000000	1105.000000	11706.000000
0.255108	0.149345	0.874172	924.000000	1057.000000	924.000000	6187.000000
0.131776	0.070592	0.988651	784.000000	793.000000	784.000000	11106.000000
0.168316	0.091995	0.987832	893.000000	904.000000	893.000000	9707.000000
0.370044	0.229457	0.955432	2058.000000	2154.000000	2058.000000	8969.000000
0.208177	0.119079	0.826844	807.000000	976.000000	807.000000	6777.000000
0.607867	0.449159	0.940017	4435.000000	4718.000000	4435.000000	9874.000000
0.369498	0.235670	0.855044	2619.000000	3063.000000	2619.000000	11113.000000
0.452034	0.303823	0.882567	3878.000000	4394.000000	3878.000000	12764.000000
0.490821	0.327004	0.983543	1016.000000	1033.000000	1016.000000	3107.000000
0.146782	0.079238	0.994589	919.000000	924.000000	919.000000	11598.000000
0.442550	0.290909	0.924414	2128.000000	2302.000000	2128.000000	7315.000000
0.366397	0.226532	0.957695	2377.000000	2482.000000	2377.000000	10493.000000
0.163866	0.089461	0.973625	1292.000000	1327.000000	1292.000000	14442.000000
0.101784	0.053648	0.990676	425.000000	429.000000	425.000000	7922.000000
0.211867	0.119729	0.919376	1414.000000	1538.000000	1414.000000	11810.000000
0.462457	0.308494	0.923218	3523.000000	3816.000000	3523.000000	11420.000000
0.241093	0.137192	0.993534	1844.000000	1856.000000	1844.000000	13441.000000
0.280810	0.165297	0.932371	1227.000000	1316.000000	1227.000000	7423.000000
0.368939	0.226723	0.989815	1069.000000	1080.000000	1069.000000	4715.000000
