0.434186	0.287039	0.890887	1486.000000	1668.000000	1486.000000	5177.000000
0.588108	0.516456	0.682845	1632.000000	2390.000000	1632.000000	3160.000000
0.390157	0.386868	0.393502	436.000000	1108.000000	436.000000	1127.000000
0.454061	0.329310	0.730975	682.000000	933.000000	682.000000	2071.000000
0.632756	0.490062	0.892685	4808.000000	5386.000000	4808.000000	9811.000000
0.659051	0.548121	0.826276	1327.000000	1606.000000	1327.000000	2421.000000
0.215166	0.129051	0.646724	454.000000	702.000000	454.000000	3518.000000
0.510961	0.395873	0.720393	1247.000000	1731.000000	1247.000000	3150.000000
0.606493	0.554184	0.669706	1616.000000	2413.000000	1616.000000	2916.000000
0.599878	0.437761	0.952690	1470.000000	1543.000000	1470.000000	3358.000000
0.452800	0.314662	0.807136	837.000000	1037.000000	837.000000	2660.000000
0.674524	0.526539	0.938209	744.000000	793.000000	744.000000	1413.000000
0.304912	0.192651	0.730697	776.000000	1062.000000	776.000000	4028.000000
0.266964	0.170354	0.616705	539.000000	874.000000	539.000000	3164.000000
0.267738	0.165734	0.696258	800.000000	1149.000000	800.000000	4827.000000
0.516195	0.418413	0.673616	1777.000000	2638.000000	1777.000000	4247.000000
0.512244	0.408228	0.687389	774.000000	1126.000000	774.000000	1896.000000
0.372599	0.245502	0.772553	805.000000	1042.000000	805.000000	3279.000000
0.347913	0.229418	0.719572	875.000000	1216.000000	875.000000	3814.000000
0.445055	0.287328	0.986701	2671.000000	2707.000000	2671.000000	9296.000000
0.727206	0.571674	0.998998	997.000000	998.000000	997.000000	1744.000000
0.418354	0.294280	0.723320	1281.000000	1771.000000	1281.000000	4353.000000
0.509886	0.414033	0.663490	2437.000000	3673.000000	2437.000000	5886.000000
0.551612	0.405171	0.863826	1865.000000	2159.000000	1865.000000	4603.000000
0.548271	0.409928	0.827557	1982.000000	2395.000000	1982.000000	4835.000000
0.504910	0.365234	0.817573	977.000000	1195.000000	977.000000	2675.000000
0.777129	0.810561	0.746345	2195.000000	2941.000000	2195.000000	2708.000000
0.400668	0.512821	0.328767	120.000000	365.000000	120.000000	234.000000
0.534709	0.409076	0.771712	1244.000000	1612.000000	1244.000000	3041.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.635988	0.466648	0.998231	1693.000000	1696.000000	1693.000000	3628.000000
0.655215	0.492438	0.978739	1335.000000	1364.000000	1335.000000	2711.000000
0.358621	0.280475	0.497132	260.000000	523.000000	260.000000	927.000000
0.321525	0.192004	0.988007	1071.000000	1084.000000	1071.000000	5578.000000
0.587071	0.435721	0.899526	1898.000000	2110.000000	1898.000000	4356.000000
0.608372	0.448293	0.946277	2783.000000	2941.000000	2783.000000	6208.000000
0.601238	0.430508	0.996379	1651.000000	1657.000000	1651.000000	3835.000000
0.821262	0.696731	1.000000	618.000000	618.000000	618.000000	887.000000
0.770500	0.629035	0.994053	3176.000000	3195.000000	3176.000000	5049.000000
0.787543	0.665840	0.963687	4830.000000	5012.000000	4830.000000	7254.000000
0.506041	0.370833	0.796421	712.000000	894.000000	712.000000	1920.000000
0.431280	0.379167	0.500000	182.000000	364.000000	182.000000	480.000000
0.529493	0.432850	0.681697	2298.000000	3371.000000	2298.000000	5309.000000
0.687199	0.621951	0.767742	1071.000000	1395.000000	1071.000000	1722.000000
0.621949	0.489512	0.852627	2077.000000	2436.000000	2077.000000	4243.000000
0.489145	0.328984	0.953195	1059.000000	1111.000000	1059.000000	3219.000000
0.771772	0.633005	0.988462	771.000000	780.000000	771.000000	1218.000000
0.683248	0.535357	0.944037	3475.000000	3681.000000	3475.000000	6491.000000
0.670922	0.597977	0.764136	946.000000	1238.000000	946.000000	1582.000000
0.634380	0.550014	0.749317	1919.000000	2561.000000	1919.000000	3489.000000
0.489430	0.325291	0.987936	2211.000000	2238.000000	2211.000000	6797.000000
0.650229	0.483788	0.991259	567.000000	572.000000	567.000000	1172.000000
0.683373	0.579210	0.833214	1159.000000	1391.000000	1159.000000	2001.000000
0.746080	0.643157	0.888221	4140.000000	4661.000000	4140.000000	6437.000000
0.560303	0.428797	0.808151	813.000000	1006.000000	813.000000	1896.000000
