0.462055	0.320896	0.824940	1376.000000	1668.000000	1376.000000	4288.000000
0.628620	0.645090	0.612971	1465.000000	2390.000000	1465.000000	2271.000000
0.396050	0.504895	0.325812	361.000000	1108.000000	361.000000	715.000000
0.488183	0.393820	0.642015	599.000000	933.000000	599.000000	1521.000000
0.636518	0.513314	0.837542	4511.000000	5386.000000	4511.000000	8788.000000
0.670109	0.594503	0.767746	1233.000000	1606.000000	1233.000000	2074.000000
0.272553	0.175743	0.606838	426.000000	702.000000	426.000000	2424.000000
0.569914	0.506051	0.652224	1129.000000	1731.000000	1129.000000	2231.000000
0.597240	0.602786	0.591794	1428.000000	2413.000000	1428.000000	2369.000000
0.643299	0.497519	0.909916	1404.000000	1543.000000	1404.000000	2822.000000
0.505999	0.392553	0.711668	738.000000	1037.000000	738.000000	1880.000000
0.677538	0.581227	0.812106	644.000000	793.000000	644.000000	1108.000000
0.361563	0.243544	0.701507	745.000000	1062.000000	745.000000	3059.000000
0.283826	0.195747	0.516018	451.000000	874.000000	451.000000	2304.000000
0.267893	0.180472	0.519582	597.000000	1149.000000	597.000000	3308.000000
0.502135	0.473172	0.534875	1411.000000	2638.000000	1411.000000	2982.000000
0.565217	0.525152	0.611901	689.000000	1126.000000	689.000000	1312.000000
0.447843	0.328693	0.702495	732.000000	1042.000000	732.000000	2227.000000
0.372600	0.272176	0.590461	718.000000	1216.000000	718.000000	2638.000000
0.468879	0.314157	0.923901	2501.000000	2707.000000	2501.000000	7961.000000
0.776035	0.648086	0.966934	965.000000	998.000000	965.000000	1489.000000
0.472072	0.365695	0.665726	1179.000000	1771.000000	1179.000000	3224.000000
0.524553	0.491207	0.562755	2067.000000	3673.000000	2067.000000	4208.000000
0.629571	0.505906	0.833256	1799.000000	2159.000000	1799.000000	3556.000000
0.571164	0.452812	0.773278	1852.000000	2395.000000	1852.000000	4090.000000
0.568116	0.461780	0.738075	882.000000	1195.000000	882.000000	1910.000000
0.702703	0.915393	0.570214	1677.000000	2941.000000	1677.000000	1832.000000
0.311284	0.536913	0.219178	80.000000	365.000000	80.000000	149.000000
0.599648	0.504014	0.740074	1193.000000	1612.000000	1193.000000	2367.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.677742	0.513030	0.998231	1693.000000	1696.000000	1693.000000	3300.000000
0.708556	0.557660	0.971408	1325.000000	1364.000000	1325.000000	2376.000000
0.401993	0.355360	0.462715	242.000000	523.000000	242.000000	681.000000
0.374109	0.236426	0.895756	971.000000	1084.000000	971.000000	4107.000000
0.660817	0.531088	0.874408	1845.000000	2110.000000	1845.000000	3474.000000
0.666495	0.535995	0.880993	2591.000000	2941.000000	2591.000000	4834.000000
0.674250	0.512901	0.983705	1630.000000	1657.000000	1630.000000	3178.000000
0.838666	0.723854	0.996764	616.000000	618.000000	616.000000	851.000000
0.832531	0.726933	0.974022	3112.000000	3195.000000	3112.000000	4281.000000
0.803429	0.694061	0.953711	4780.000000	5012.000000	4780.000000	6887.000000
0.461473	0.373786	0.602908	539.000000	894.000000	539.000000	1442.000000
0.390935	0.403509	0.379121	138.000000	364.000000	138.000000	342.000000
0.576451	0.533148	0.627410	2115.000000	3371.000000	2115.000000	3967.000000
0.704972	0.725000	0.686022	957.000000	1395.000000	957.000000	1320.000000
0.670045	0.599223	0.759852	1851.000000	2436.000000	1851.000000	3089.000000
0.572018	0.425131	0.873987	971.000000	1111.000000	971.000000	2284.000000
0.835115	0.744233	0.951282	742.000000	780.000000	742.000000	997.000000
0.737820	0.617029	0.917414	3377.000000	3681.000000	3377.000000	5473.000000
0.672442	0.687184	0.658320	815.000000	1238.000000	815.000000	1186.000000
0.635587	0.632393	0.638813	1636.000000	2561.000000	1636.000000	2587.000000
0.532094	0.368141	0.959339	2147.000000	2238.000000	2147.000000	5832.000000
0.797414	0.676829	0.970280	555.000000	572.000000	555.000000	820.000000
0.720882	0.692257	0.751977	1046.000000	1391.000000	1046.000000	1511.000000
