0.455767	0.313571	0.833933	1391.000000	1668.000000	1391.000000	4436.000000
0.626178	0.626834	0.625523	1495.000000	2390.000000	1495.000000	2385.000000
0.398717	0.488860	0.336643	373.000000	1108.000000	373.000000	763.000000
0.477389	0.377019	0.650589	607.000000	933.000000	607.000000	1610.000000
0.639428	0.510410	0.855737	4609.000000	5386.000000	4609.000000	9030.000000
0.671642	0.587139	0.784558	1260.000000	1606.000000	1260.000000	2146.000000
0.260103	0.165315	0.609687	428.000000	702.000000	428.000000	2589.000000
0.555610	0.479263	0.660890	1144.000000	1731.000000	1144.000000	2387.000000
0.595640	0.591262	0.600083	1448.000000	2413.000000	1448.000000	2449.000000
0.632073	0.482582	0.915749	1413.000000	1543.000000	1413.000000	2928.000000
0.498371	0.376291	0.737705	765.000000	1037.000000	765.000000	2033.000000
0.679612	0.571306	0.838588	665.000000	793.000000	665.000000	1164.000000
0.349637	0.232638	0.703390	747.000000	1062.000000	747.000000	3211.000000
0.290039	0.197200	0.548055	479.000000	874.000000	479.000000	2429.000000
0.272843	0.180218	0.561358	645.000000	1149.000000	645.000000	3579.000000
0.504112	0.459975	0.557619	1471.000000	2638.000000	1471.000000	3198.000000
0.560726	0.504255	0.631439	711.000000	1126.000000	711.000000	1410.000000
0.427829	0.305945	0.711132	741.000000	1042.000000	741.000000	2422.000000
0.369420	0.263825	0.615954	749.000000	1216.000000	749.000000	2839.000000
0.469380	0.312157	0.945696	2560.000000	2707.000000	2560.000000	8201.000000
0.767525	0.634578	0.970942	969.000000	998.000000	969.000000	1527.000000
0.460620	0.349503	0.675325	1196.000000	1771.000000	1196.000000	3422.000000
0.524522	0.477136	0.582358	2139.000000	3673.000000	2139.000000	4483.000000
0.614654	0.484881	0.839277	1812.000000	2159.000000	1812.000000	3737.000000
0.566316	0.442538	0.786221	1883.000000	2395.000000	1883.000000	4255.000000
0.556733	0.443616	0.747280	893.000000	1195.000000	893.000000	2013.000000
0.724626	0.893766	0.609317	1792.000000	2941.000000	1792.000000	2005.000000
0.335238	0.550000	0.241096	88.000000	365.000000	88.000000	160.000000
