0.446943	0.300725	0.869904	1451.000000	1668.000000	1451.000000	4825.000000
0.611583	0.579618	0.647280	1547.000000	2390.000000	1547.000000	2669.000000
0.396857	0.435345	0.364621	404.000000	1108.000000	404.000000	928.000000
0.471277	0.357778	0.690247	644.000000	933.000000	644.000000	1800.000000
0.637816	0.500688	0.878388	4731.000000	5386.000000	4731.000000	9449.000000
0.665812	0.566071	0.808219	1298.000000	1606.000000	1298.000000	2293.000000
0.233968	0.144132	0.621083	436.000000	702.000000	436.000000	3025.000000
0.532371	0.436714	0.681687	1180.000000	1731.000000	1180.000000	2702.000000
0.600316	0.573369	0.629921	1520.000000	2413.000000	1520.000000	2651.000000
0.618956	0.463023	0.933247	1440.000000	1543.000000	1440.000000	3110.000000
0.476837	0.343537	0.779171	808.000000	1037.000000	808.000000	2352.000000
0.678046	0.543313	0.901639	715.000000	793.000000	715.000000	1316.000000
0.324908	0.210821	0.708098	752.000000	1062.000000	752.000000	3567.000000
0.280328	0.184135	0.586957	513.000000	874.000000	513.000000	2786.000000
0.280458	0.178794	0.650131	747.000000	1149.000000	747.000000	4178.000000
0.513031	0.439751	0.615618	1624.000000	2638.000000	1624.000000	3693.000000
0.536393	0.449790	0.664298	748.000000	1126.000000	748.000000	1663.000000
0.393383	0.269190	0.730326	761.000000	1042.000000	761.000000	2827.000000
0.352505	0.239775	0.665296	809.000000	1216.000000	809.000000	3374.000000
0.460197	0.301187	0.974880	2639.000000	2707.000000	2639.000000	8762.000000
0.743269	0.597926	0.981964	980.000000	998.000000	980.000000	1639.000000
0.438609	0.319793	0.697911	1236.000000	1771.000000	1236.000000	3865.000000
0.519927	0.446858	0.621563	2283.000000	3673.000000	2283.000000	5109.000000
0.583702	0.442847	0.855952	1848.000000	2159.000000	1848.000000	4173.000000
0.556820	0.425022	0.807098	1933.000000	2395.000000	1933.000000	4548.000000
0.532649	0.403979	0.781590	934.000000	1195.000000	934.000000	2312.000000
0.757508	0.845413	0.686161	2018.000000	2941.000000	2018.000000	2387.000000
0.374775	0.547368	0.284932	104.000000	365.000000	104.000000	190.000000
0.555455	0.437277	0.761166	1227.000000	1612.000000	1227.000000	2806.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.653668	0.485936	0.998231	1693.000000	1696.000000	1693.000000	3484.000000
0.674949	0.515891	0.975806	1331.000000	1364.000000	1331.000000	2580.000000
0.382818	0.315920	0.485660	254.000000	523.000000	254.000000	804.000000
0.337787	0.205664	0.944649	1024.000000	1084.000000	1024.000000	4979.000000
0.618421	0.473552	0.890995	1880.000000	2110.000000	1880.000000	3970.000000
0.636862	0.484892	0.927576	2728.000000	2941.000000	2728.000000	5626.000000
0.626236	0.457119	0.993965	1647.000000	1657.000000	1647.000000	3603.000000
0.830645	0.710345	1.000000	618.000000	618.000000	618.000000	870.000000
0.796678	0.666106	0.990923	3166.000000	3195.000000	3166.000000	4753.000000
0.792910	0.675611	0.959497	4809.000000	5012.000000	4809.000000	7118.000000
0.494869	0.374784	0.728188	651.000000	894.000000	651.000000	1737.000000
0.434673	0.400463	0.475275	173.000000	364.000000	173.000000	432.000000
0.551861	0.473082	0.662118	2232.000000	3371.000000	2232.000000	4718.000000
0.704342	0.678169	0.732616	1022.000000	1395.000000	1022.000000	1507.000000
0.646085	0.531060	0.824713	2009.000000	2436.000000	2009.000000	3783.000000
0.544516	0.381693	0.949595	1055.000000	1111.000000	1055.000000	2764.000000
0.801892	0.679430	0.978205	763.000000	780.000000	763.000000	1123.000000
0.706790	0.568803	0.933170	3435.000000	3681.000000	3435.000000	6039.000000
0.671429	0.627989	0.721325	893.000000	1238.000000	893.000000	1422.000000
