0.004785	1.000000	0.002398	4.000000	1668.000000	4.000000	4.000000
0.006672	1.000000	0.003347	8.000000	2390.000000	8.000000	8.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	933.000000	0.000000	0.000000
0.101659	0.858407	0.054029	291.000000	5386.000000	291.000000	339.000000
0.006207	1.000000	0.003113	5.000000	1606.000000	5.000000	5.000000
0.000000	1.000000	0.000000	0.000000	702.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1731.000000	0.000000	0.000000
0.005785	1.000000	0.002901	7.000000	2413.000000	7.000000	7.000000
0.000000	1.000000	0.000000	0.000000	1543.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1037.000000	0.000000	0.000000
0.102871	1.000000	0.054224	43.000000	793.000000	43.000000	43.000000
0.029602	0.842105	0.015066	16.000000	1062.000000	16.000000	19.000000
0.010672	0.079365	0.005721	5.000000	874.000000	5.000000	63.000000
0.000000	0.000000	0.000000	0.000000	1149.000000	0.000000	28.000000
0.012057	1.000000	0.006065	16.000000	2638.000000	16.000000	16.000000
0.029746	1.000000	0.015098	17.000000	1126.000000	17.000000	17.000000
0.033739	0.720000	0.017274	18.000000	1042.000000	18.000000	25.000000
0.000000	1.000000	0.000000	0.000000	1216.000000	0.000000	0.000000
0.021199	1.000000	0.010713	29.000000	2707.000000	29.000000	29.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	17.000000
0.000000	1.000000	0.000000	0.000000	3673.000000	0.000000	0.000000
0.057580	1.000000	0.029643	64.000000	2159.000000	64.000000	64.000000
0.018018	0.468085	0.009186	22.000000	2395.000000	22.000000	47.000000
0.024793	1.000000	0.012552	15.000000	1195.000000	15.000000	15.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.031746	1.000000	0.016129	26.000000	1612.000000	26.000000	26.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.241576	1.000000	0.137382	233.000000	1696.000000	233.000000	233.000000
0.346154	0.960000	0.211144	288.000000	1364.000000	288.000000	300.000000
0.000000	1.000000	0.000000	0.000000	523.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1084.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2110.000000	0.000000	0.000000
0.009475	1.000000	0.004760	14.000000	2941.000000	14.000000	14.000000
0.000000	1.000000	0.000000	0.000000	1657.000000	0.000000	0.000000
0.668103	1.000000	0.501618	310.000000	618.000000	310.000000	310.000000
0.001251	1.000000	0.000626	2.000000	3195.000000	2.000000	2.000000
0.027489	0.864198	0.013966	70.000000	5012.000000	70.000000	81.000000
0.013015	0.214286	0.006711	6.000000	894.000000	6.000000	28.000000
0.000000	1.000000	0.000000	0.000000	364.000000	0.000000	0.000000
0.036692	1.000000	0.018689	63.000000	3371.000000	63.000000	63.000000
0.160844	1.000000	0.087455	122.000000	1395.000000	122.000000	122.000000
0.000000	1.000000	0.000000	0.000000	2436.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1111.000000	0.000000	1.000000
0.007663	1.000000	0.003846	3.000000	780.000000	3.000000	3.000000
0.011345	1.000000	0.005705	21.000000	3681.000000	21.000000	21.000000
0.028640	0.947368	0.014540	18.000000	1238.000000	18.000000	19.000000
0.000000	1.000000	0.000000	0.000000	2561.000000	0.000000	0.000000
0.074327	0.844660	0.038874	87.000000	2238.000000	87.000000	103.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.003854	1.000000	0.001931	9.000000	4661.000000	9.000000	9.000000
0.000000	1.000000	0.000000	0.000000	1006.000000	0.000000	0.000000
0.154948	1.000000	0.083980	119.000000	1417.000000	119.000000	119.000000
0.029319	0.840909	0.014919	37.000000	2480.000000	37.000000	44.000000
0.000000	1.000000	0.000000	0.000000	1193.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3897.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1264.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	404.000000	0.000000	0.000000
0.007179	1.000000	0.003603	7.000000	1943.000000	7.000000	7.000000
0.095238	1.000000	0.050000	51.000000	1020.000000	51.000000	51.000000
0.000000	0.000000	0.000000	0.000000	3072.000000	0.000000	9.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.009025	1.000000	0.004533	5.000000	1103.000000	5.000000	5.000000
0.007479	1.000000	0.003753	7.000000	1865.000000	7.000000	7.000000
0.000000	1.000000	0.000000	0.000000	2081.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2098.000000	0.000000	0.000000
0.008785	1.000000	0.004412	6.000000	1360.000000	6.000000	6.000000
0.032215	0.983607	0.016376	60.000000	3664.000000	60.000000	61.000000
0.013661	0.625000	0.006906	5.000000	724.000000	5.000000	8.000000
0.009930	1.000000	0.004990	5.000000	1002.000000	5.000000	5.000000
0.045249	1.000000	0.023148	5.000000	216.000000	5.000000	5.000000
0.009440	0.291667	0.004798	7.000000	1459.000000	7.000000	24.000000
0.000000	1.000000	0.000000	0.000000	1077.000000	0.000000	0.000000
