0.295061	0.174504	0.954436	1592.000000	1668.000000	1592.000000	9123.000000
0.327505	0.196307	0.987448	2360.000000	2390.000000	2360.000000	12022.000000
0.209256	0.117754	0.938628	1040.000000	1108.000000	1040.000000	8832.000000
0.121675	0.064788	0.997856	931.000000	933.000000	931.000000	14370.000000
0.572846	0.411265	0.943557	5082.000000	5386.000000	5082.000000	12357.000000
0.332198	0.200334	0.971980	1561.000000	1606.000000	1561.000000	7792.000000
0.116678	0.061959	0.998575	701.000000	702.000000	701.000000	11314.000000
0.279017	0.166667	0.856153	1482.000000	1731.000000	1482.000000	8892.000000
0.395448	0.249164	0.957729	2311.000000	2413.000000	2311.000000	9275.000000
0.323771	0.193349	0.994815	1535.000000	1543.000000	1535.000000	7939.000000
0.274979	0.160379	0.963356	999.000000	1037.000000	999.000000	6229.000000
0.343958	0.208591	0.979823	777.000000	793.000000	777.000000	3725.000000
0.188520	0.105797	0.864407	918.000000	1062.000000	918.000000	8677.000000
0.188924	0.104910	0.948513	829.000000	874.000000	829.000000	7902.000000
0.156628	0.085382	0.946040	1087.000000	1149.000000	1087.000000	12731.000000
0.346656	0.210733	0.976497	2576.000000	2638.000000	2576.000000	12224.000000
0.245114	0.139957	0.985790	1110.000000	1126.000000	1110.000000	7931.000000
0.156021	0.084680	0.990403	1032.000000	1042.000000	1032.000000	12187.000000
0.188818	0.104613	0.967928	1177.000000	1216.000000	1177.000000	11251.000000
0.284615	0.165990	0.997414	2700.000000	2707.000000	2700.000000	16266.000000
0.216433	0.121363	0.998998	997.000000	998.000000	997.000000	8215.000000
0.246591	0.141804	0.944664	1673.000000	1771.000000	1673.000000	11798.000000
0.343716	0.217733	0.815682	2996.000000	3673.000000	2996.000000	13760.000000
0.270309	0.157296	0.960167	2073.000000	2159.000000	2073.000000	13179.000000
0.389732	0.248228	0.906472	2171.000000	2395.000000	2171.000000	8746.000000
0.202478	0.113814	0.916318	1095.000000	1195.000000	1095.000000	9621.000000
0.361126	0.232060	0.813669	2393.000000	2941.000000	2393.000000	10312.000000
0.164985	0.090859	0.895890	327.000000	365.000000	327.000000	3599.000000
0.213077	0.122015	0.839950	1354.000000	1612.000000	1354.000000	11097.000000
0.527725	0.358442	1.000000	138.000000	138.000000	138.000000	385.000000
0.258015	0.148142	0.998821	1694.000000	1696.000000	1694.000000	11435.000000
0.397840	0.248360	0.999267	1363.000000	1364.000000	1363.000000	5488.000000
0.133473	0.071639	0.975143	510.000000	523.000000	510.000000	7119.000000
0.124469	0.066365	1.000000	1084.000000	1084.000000	1084.000000	16334.000000
0.376043	0.234373	0.950711	2006.000000	2110.000000	2006.000000	8559.000000
0.349554	0.213088	0.972118	2859.000000	2941.000000	2859.000000	13417.000000
0.450716	0.291124	0.997586	1653.000000	1657.000000	1653.000000	5678.000000
0.273512	0.158421	1.000000	618.000000	618.000000	618.000000	3901.000000
0.481962	0.317553	0.999374	3193.000000	3195.000000	3193.000000	10055.000000
0.682050	0.525030	0.973065	4877.000000	5012.000000	4877.000000	9289.000000
0.140553	0.075857	0.955257	854.000000	894.000000	854.000000	11258.000000
0.173439	0.096276	0.873626	318.000000	364.000000	318.000000	3303.000000
0.434162	0.284933	0.911599	3073.000000	3371.000000	3073.000000	10785.000000
0.326945	0.198643	0.923297	1288.000000	1395.000000	1288.000000	6484.000000
0.350381	0.214207	0.961823	2343.000000	2436.000000	2343.000000	10938.000000
0.219302	0.123769	0.961296	1068.000000	1111.000000	1068.000000	8629.000000
0.133722	0.071652	1.000000	780.000000	780.000000	780.000000	10886.000000
0.497157	0.335195	0.961967	3541.000000	3681.000000	3541.000000	10564.000000
0.320963	0.195088	0.904685	1120.000000	1238.000000	1120.000000	5741.000000
0.354894	0.217043	0.972667	2491.000000	2561.000000	2491.000000	11477.000000
0.330149	0.198172	0.988382	2212.000000	2238.000000	2212.000000	11162.000000
0.082312	0.042926	0.998252	571.000000	572.000000	571.000000	13302.000000
0.289034	0.169412	0.983465	1368.000000	1391.000000	1368.000000	8075.000000
0.533126	0.369688	0.955589	4454.000000	4661.000000	4454.000000	12048.000000
0.185192	0.102076	0.997018	1003.000000	1006.000000	1003.000000	9826.000000
0.194101	0.108280	0.935780	1326.000000	1417.000000	1326.000000	12246.000000
0.308809	0.183343	0.978226	2426.000000	2480.000000	2426.000000	13232.000000
0.476895	0.313190	0.999162	1192.000000	1193.000000	1192.000000	3806.000000
0.199597	0.110874	0.999040	1041.000000	1042.000000	1041.000000	9389.000000
0.459607	0.325861	0.779574	3038.000000	3897.000000	3038.000000	9323.000000
0.445650	0.286788	0.999065	1068.000000	1069.000000	1068.000000	3724.000000
0.224473	0.126580	0.990506	1252.000000	1264.000000	1252.000000	9891.000000
0.050046	0.025665	1.000000	404.000000	404.000000	404.000000	15741.000000
0.220750	0.124157	0.994339	1932.000000	1943.000000	1932.000000	15561.000000
0.539158	0.370154	0.992157	1012.000000	1020.000000	1012.000000	2734.000000
0.347196	0.214805	0.904948	2780.000000	3072.000000	2780.000000	12942.000000
0.157673	0.085601	0.997579	412.000000	413.000000	412.000000	4813.000000
0.172509	0.094462	0.992747	1095.000000	1103.000000	1095.000000	11592.000000
0.360617	0.221368	0.972118	1813.000000	1865.000000	1813.000000	8190.000000
0.336366	0.211179	0.826045	1719.000000	2081.000000	1719.000000	8140.000000
0.241173	0.137285	0.991420	2080.000000	2098.000000	2080.000000	15151.000000
0.365639	0.224932	0.976471	1328.000000	1360.000000	1328.000000	5904.000000
0.354593	0.221033	0.896015	3283.000000	3664.000000	3283.000000	14853.000000
0.209946	0.117285	1.000000	724.000000	724.000000	724.000000	6173.000000
0.139258	0.074943	0.982036	984.000000	1002.000000	984.000000	13130.000000
0.036148	0.018406	1.000000	216.000000	216.000000	216.000000	11735.000000
0.242347	0.138281	0.979438	1429.000000	1459.000000	1429.000000	10334.000000
0.331813	0.204541	0.878366	946.000000	1077.000000	946.000000	4625.000000
0.285068	0.167088	0.969941	1323.000000	1364.000000	1323.000000	7918.000000
0.295519	0.174853	0.953577	1253.000000	1314.000000	1253.000000	7166.000000
0.196001	0.115167	0.657476	1240.000000	1886.000000	1240.000000	10767.000000
0.401545	0.252230	0.984127	3534.000000	3591.000000	3534.000000	14011.000000
0.309317	0.183672	0.979081	2153.000000	2199.000000	2153.000000	11722.000000
0.263791	0.152200	0.988671	1920.000000	1942.000000	1920.000000	12615.000000
0.567069	0.395844	0.999336	1505.000000	1506.000000	1505.000000	3802.000000
0.250841	0.143655	0.988079	1492.000000	1510.000000	1492.000000	10386.000000
0.231598	0.130975	0.999384	1622.000000	1623.000000	1622.000000	12384.000000
0.399342	0.254987	0.920417	1943.000000	2111.000000	1943.000000	7620.000000
0.539811	0.373624	0.972273	2139.000000	2200.000000	2139.000000	5725.000000
0.374112	0.234043	0.931732	1474.000000	1582.000000	1474.000000	6298.000000
0.187299	0.103634	0.972052	1426.000000	1467.000000	1426.000000	13760.000000
0.217113	0.122657	0.944279	949.000000	1005.000000	949.000000	7737.000000
0.430353	0.275453	0.983313	2416.000000	2457.000000	2416.000000	8771.000000
