0.281895	0.165368	0.954436	1592.000000	1668.000000	1592.000000	9627.000000
0.315909	0.188033	0.987448	2360.000000	2390.000000	2360.000000	12551.000000
0.187692	0.104271	0.938628	1040.000000	1108.000000	1040.000000	9974.000000
0.118914	0.063216	1.000000	933.000000	933.000000	933.000000	14759.000000
0.562938	0.400660	0.946157	5096.000000	5386.000000	5096.000000	12719.000000
0.306787	0.182072	0.973848	1564.000000	1606.000000	1564.000000	8590.000000
0.112473	0.059587	1.000000	702.000000	702.000000	702.000000	11781.000000
0.264800	0.156391	0.863085	1494.000000	1731.000000	1494.000000	9553.000000
0.313219	0.187161	0.959387	2315.000000	2413.000000	2315.000000	12369.000000
0.280548	0.163283	0.995463	1536.000000	1543.000000	1536.000000	9407.000000
0.249314	0.143185	0.963356	999.000000	1037.000000	999.000000	6977.000000
0.263301	0.152085	0.979823	777.000000	793.000000	777.000000	5109.000000
0.181264	0.101209	0.867232	921.000000	1062.000000	921.000000	9100.000000
0.173015	0.095189	0.948513	829.000000	874.000000	829.000000	8709.000000
0.150010	0.081470	0.945170	1086.000000	1149.000000	1086.000000	13330.000000
0.327973	0.197022	0.978014	2580.000000	2638.000000	2580.000000	13095.000000
0.222067	0.125127	0.985790	1110.000000	1126.000000	1110.000000	8871.000000
0.151531	0.082041	0.990403	1032.000000	1042.000000	1032.000000	12579.000000
0.172814	0.094885	0.967105	1176.000000	1216.000000	1176.000000	12394.000000
0.275763	0.160000	0.997414	2700.000000	2707.000000	2700.000000	16875.000000
0.153256	0.082987	1.000000	998.000000	998.000000	998.000000	12026.000000
0.242521	0.139106	0.945229	1674.000000	1771.000000	1674.000000	12034.000000
0.335660	0.211144	0.818132	3005.000000	3673.000000	3005.000000	14232.000000
0.251880	0.144910	0.962019	2077.000000	2159.000000	2077.000000	14333.000000
0.375344	0.236332	0.911482	2183.000000	2395.000000	2183.000000	9237.000000
0.197085	0.110332	0.922176	1102.000000	1195.000000	1102.000000	9988.000000
0.338925	0.214018	0.814009	2394.000000	2941.000000	2394.000000	11186.000000
0.129788	0.069961	0.895890	327.000000	365.000000	327.000000	4674.000000
0.200235	0.113564	0.845533	1363.000000	1612.000000	1363.000000	12002.000000
0.455446	0.294872	1.000000	138.000000	138.000000	138.000000	468.000000
0.222470	0.125175	0.998821	1694.000000	1696.000000	1694.000000	13533.000000
0.373816	0.229951	0.998534	1362.000000	1364.000000	1362.000000	5923.000000
0.108222	0.057277	0.978967	512.000000	523.000000	512.000000	8939.000000
0.121620	0.064747	1.000000	1084.000000	1084.000000	1084.000000	16742.000000
0.353387	0.217029	0.950711	2006.000000	2110.000000	2006.000000	9243.000000
0.340725	0.206578	0.971778	2858.000000	2941.000000	2858.000000	13835.000000
0.441920	0.283826	0.997586	1653.000000	1657.000000	1653.000000	5824.000000
0.230224	0.130114	0.998382	617.000000	618.000000	617.000000	4742.000000
0.441756	0.283496	1.000000	3195.000000	3195.000000	3195.000000	11270.000000
0.666029	0.506334	0.972865	4876.000000	5012.000000	4876.000000	9630.000000
0.133741	0.071904	0.955257	854.000000	894.000000	854.000000	11877.000000
0.156189	0.085761	0.873626	318.000000	364.000000	318.000000	3708.000000
0.421479	0.274106	0.911599	3073.000000	3371.000000	3073.000000	11211.000000
0.302867	0.181116	0.924014	1289.000000	1395.000000	1289.000000	7117.000000
0.341808	0.207776	0.963054	2346.000000	2436.000000	2346.000000	11291.000000
0.193081	0.107341	0.959496	1066.000000	1111.000000	1066.000000	9931.000000
0.121514	0.064687	1.000000	780.000000	780.000000	780.000000	12058.000000
0.488558	0.327330	0.962782	3544.000000	3681.000000	3544.000000	10827.000000
0.307692	0.185369	0.904685	1120.000000	1238.000000	1120.000000	6042.000000
0.319969	0.191494	0.972276	2490.000000	2561.000000	2490.000000	13003.000000
0.322238	0.192498	0.988382	2212.000000	2238.000000	2212.000000	11491.000000
0.076103	0.039559	0.998252	571.000000	572.000000	571.000000	14434.000000
0.250137	0.143291	0.983465	1368.000000	1391.000000	1368.000000	9547.000000
0.488413	0.327686	0.958593	4468.000000	4661.000000	4468.000000	13635.000000
0.171229	0.093648	0.998012	1004.000000	1006.000000	1004.000000	10721.000000
0.191470	0.106518	0.945660	1340.000000	1417.000000	1340.000000	12580.000000
0.300291	0.177343	0.979032	2428.000000	2480.000000	2428.000000	13691.000000
0.388011	0.240801	0.998324	1191.000000	1193.000000	1191.000000	4946.000000
0.185294	0.102107	1.000000	1042.000000	1042.000000	1042.000000	10205.000000
0.439670	0.306135	0.779831	3039.000000	3897.000000	3039.000000	9927.000000
0.402411	0.251946	0.999065	1068.000000	1069.000000	1068.000000	4239.000000
0.213470	0.119625	0.990506	1252.000000	1264.000000	1252.000000	10466.000000
0.048372	0.024785	1.000000	404.000000	404.000000	404.000000	16300.000000
0.204316	0.113829	0.996397	1936.000000	1943.000000	1936.000000	17008.000000
0.454423	0.294700	0.992157	1012.000000	1020.000000	1012.000000	3434.000000
0.335000	0.205528	0.905273	2781.000000	3072.000000	2781.000000	13531.000000
0.152174	0.082353	1.000000	413.000000	413.000000	413.000000	5015.000000
0.165470	0.090257	0.992747	1095.000000	1103.000000	1095.000000	12132.000000
0.348846	0.212537	0.972654	1814.000000	1865.000000	1814.000000	8535.000000
0.323278	0.200935	0.826526	1720.000000	2081.000000	1720.000000	8560.000000
0.232899	0.131931	0.992374	2082.000000	2098.000000	2082.000000	15781.000000
0.353223	0.215572	0.977206	1329.000000	1360.000000	1329.000000	6165.000000
0.337701	0.207449	0.907478	3325.000000	3664.000000	3325.000000	16028.000000
0.190426	0.105233	1.000000	724.000000	724.000000	724.000000	6880.000000
0.130986	0.070163	0.984032	986.000000	1002.000000	986.000000	14053.000000
0.033737	0.017158	1.000000	216.000000	216.000000	216.000000	12589.000000
0.238381	0.135678	0.980809	1431.000000	1459.000000	1431.000000	10547.000000
0.310507	0.188039	0.890436	959.000000	1077.000000	959.000000	5100.000000
0.255710	0.146838	0.989003	1349.000000	1364.000000	1349.000000	9187.000000
0.250475	0.144172	0.953577	1253.000000	1314.000000	1253.000000	8691.000000
0.188388	0.109669	0.667550	1259.000000	1886.000000	1259.000000	11480.000000
0.385051	0.239267	0.985519	3539.000000	3591.000000	3539.000000	14791.000000
0.299015	0.176422	0.979991	2155.000000	2199.000000	2155.000000	12215.000000
0.237588	0.135027	0.988157	1919.000000	1942.000000	1919.000000	14212.000000
0.552965	0.382137	1.000000	1506.000000	1506.000000	1506.000000	3941.000000
0.242326	0.138097	0.988079	1492.000000	1510.000000	1492.000000	10804.000000
0.220696	0.124035	1.000000	1623.000000	1623.000000	1623.000000	13085.000000
0.365741	0.228212	0.920417	1943.000000	2111.000000	1943.000000	8514.000000
0.503411	0.339575	0.972727	2140.000000	2200.000000	2140.000000	6302.000000
0.359186	0.222189	0.936789	1482.000000	1582.000000	1482.000000	6670.000000
0.172587	0.094700	0.972052	1426.000000	1467.000000	1426.000000	15058.000000
0.190648	0.106015	0.945274	950.000000	1005.000000	950.000000	8961.000000
0.410117	0.259088	0.983313	2416.000000	2457.000000	2416.000000	9325.000000
0.322393	0.192231	0.998456	1940.000000	1943.000000	1940.000000	10092.000000
0.302014	0.179606	0.948359	2369.000000	2498.000000	2369.000000	13190.000000
0.275818	0.160362	0.984956	2357.000000	2393.000000	2357.000000	14698.000000
0.304886	0.180403	0.983588	1738.000000	1767.000000	1738.000000	9634.000000
0.103363	0.054548	0.983448	713.000000	725.000000	713.000000	13071.000000
0.191482	0.107451	0.878516	1468.000000	1671.000000	1468.000000	13662.000000
0.142930	0.077509	0.916462	1119.000000	1221.000000	1119.000000	14437.000000
0.192928	0.107400	0.947368	1746.000000	1843.000000	1746.000000	16257.000000
0.143012	0.077121	0.982169	661.000000	673.000000	661.000000	8571.000000
0.041071	0.020966	1.000000	329.000000	329.000000	329.000000	15692.000000
0.415463	0.267211	0.933233	2488.000000	2666.000000	2488.000000	9311.000000
0.121342	0.064698	0.974773	966.000000	991.000000	966.000000	14931.000000
0.328092	0.199655	0.919778	1158.000000	1259.000000	1158.000000	5800.000000
0.320096	0.190681	0.996255	1596.000000	1602.000000	1596.000000	8370.000000
0.396321	0.247947	0.986880	4438.000000	4497.000000	4438.000000	17899.000000
0.347391	0.210321	0.997444	1561.000000	1565.000000	1561.000000	7422.000000
0.178417	0.098783	0.920393	844.000000	917.000000	844.000000	8544.000000
0.439331	0.284604	0.962714	3150.000000	3272.000000	3150.000000	11068.000000
0.117230	0.062265	1.000000	877.000000	877.000000	877.000000	14085.000000
0.168558	0.092173	0.984070	1359.000000	1381.000000	1359.000000	14744.000000
0.121112	0.064463	0.999062	1065.000000	1066.000000	1065.000000	16521.000000
0.161362	0.087786	0.996873	1275.000000	1279.000000	1275.000000	14524.000000
0.212980	0.119201	0.998687	1521.000000	1523.000000	1521.000000	12760.000000
0.298492	0.176297	0.972650	1138.000000	1170.000000	1138.000000	6455.000000
0.266655	0.157971	0.854658	1523.000000	1782.000000	1523.000000	9641.000000
0.058744	0.030261	1.000000	370.000000	370.000000	370.000000	12227.000000
0.320191	0.199299	0.813877	1478.000000	1816.000000	1478.000000	7416.000000
0.012812	0.006447	1.000000	128.000000	128.000000	128.000000	19854.000000
0.284905	0.170364	0.869492	1559.000000	1793.000000	1559.000000	9151.000000
0.154754	0.083866	1.000000	472.000000	472.000000	472.000000	5628.000000
0.223046	0.125806	0.982334	1835.000000	1868.000000	1835.000000	14586.000000
0.122191	0.065071	1.000000	473.000000	473.000000	473.000000	7269.000000
0.228304	0.129964	0.938272	684.000000	729.000000	684.000000	5263.000000
0.127498	0.068090	1.000000	370.000000	370.000000	370.000000	5434.000000
0.148807	0.081355	0.870696	1138.000000	1307.000000	1138.000000	13988.000000
0.416339	0.263181	0.995912	1218.000000	1223.000000	1218.000000	4628.000000
0.306033	0.180761	0.996945	979.000000	982.000000	979.000000	5416.000000
0.127121	0.067875	1.000000	397.000000	397.000000	397.000000	5849.000000
0.118528	0.062998	1.000000	712.000000	712.000000	712.000000	11302.000000
0.275626	0.160253	0.984150	1366.000000	1388.000000	1366.000000	8524.000000
0.189641	0.104919	0.985101	1124.000000	1141.000000	1124.000000	10713.000000
0.312105	0.186441	0.957427	2024.000000	2114.000000	2024.000000	10856.000000
0.759868	0.613139	0.998919	924.000000	925.000000	924.000000	1507.000000
0.325062	0.195405	0.966110	2024.000000	2095.000000	2024.000000	10358.000000
0.180015	0.099181	0.973199	1162.000000	1194.000000	1162.000000	11716.000000
0.117492	0.062413	1.000000	1070.000000	1070.000000	1070.000000	17144.000000
0.124275	0.066259	0.999095	1104.000000	1105.000000	1104.000000	16662.000000
0.155444	0.085271	0.877956	928.000000	1057.000000	928.000000	10883.000000
0.115741	0.061459	0.991173	786.000000	793.000000	786.000000	12789.000000
0.131258	0.070272	0.993363	898.000000	904.000000	898.000000	12779.000000
0.311304	0.185649	0.963324	2075.000000	2154.000000	2075.000000	11177.000000
0.146145	0.080071	0.836066	816.000000	976.000000	816.000000	10191.000000
0.579095	0.417975	0.942348	4446.000000	4718.000000	4446.000000	10637.000000
0.343836	0.213764	0.878224	2690.000000	3063.000000	2690.000000	12584.000000
0.426911	0.280345	0.894629	3931.000000	4394.000000	3931.000000	14022.000000
0.426298	0.271974	0.985479	1018.000000	1033.000000	1018.000000	3743.000000
0.125349	0.066885	0.995671	920.000000	924.000000	920.000000	13755.000000
0.410935	0.263696	0.930495	2142.000000	2302.000000	2142.000000	8123.000000
0.333147	0.201610	0.958501	2379.000000	2482.000000	2379.000000	11800.000000
0.130672	0.070020	0.976639	1296.000000	1327.000000	1296.000000	18509.000000
0.061224	0.031579	1.000000	429.000000	429.000000	429.000000	13585.000000
0.182787	0.101020	0.959038	1475.000000	1538.000000	1475.000000	14601.000000
