0.355347	0.218377	0.953237	1590.000000	1668.000000	1590.000000	7281.000000
0.431181	0.284642	0.888703	2124.000000	2390.000000	2124.000000	7462.000000
0.364159	0.235764	0.799639	886.000000	1108.000000	886.000000	3758.000000
0.162198	0.088903	0.923901	862.000000	933.000000	862.000000	9696.000000
0.601803	0.443477	0.935945	5041.000000	5386.000000	5041.000000	11367.000000
0.541837	0.379070	0.949564	1525.000000	1606.000000	1525.000000	4023.000000
0.121994	0.066812	0.700855	492.000000	702.000000	492.000000	7364.000000
0.350435	0.224121	0.803004	1390.000000	1731.000000	1390.000000	6202.000000
0.549564	0.395205	0.901782	2176.000000	2413.000000	2176.000000	5506.000000
0.432356	0.276247	0.994167	1534.000000	1543.000000	1534.000000	5553.000000
0.337703	0.205629	0.944069	979.000000	1037.000000	979.000000	4761.000000
0.556671	0.388972	0.978562	776.000000	793.000000	776.000000	1995.000000
0.224748	0.130004	0.828625	880.000000	1062.000000	880.000000	6769.000000
0.259661	0.150891	0.930206	813.000000	874.000000	813.000000	5388.000000
0.206315	0.116256	0.915579	1052.000000	1149.000000	1052.000000	9049.000000
0.444640	0.289685	0.956027	2522.000000	2638.000000	2522.000000	8706.000000
0.389231	0.248405	0.898757	1012.000000	1126.000000	1012.000000	4074.000000
0.212068	0.118803	0.986564	1028.000000	1042.000000	1028.000000	8653.000000
0.281526	0.165813	0.931743	1133.000000	1216.000000	1133.000000	6833.000000
0.359408	0.219250	0.996306	2697.000000	2707.000000	2697.000000	12301.000000
0.529443	0.360029	1.000000	998.000000	998.000000	998.000000	2772.000000
0.299528	0.179839	0.895539	1586.000000	1771.000000	1586.000000	8819.000000
0.416920	0.281632	0.802341	2947.000000	3673.000000	2947.000000	10464.000000
0.401689	0.254892	0.947198	2045.000000	2159.000000	2045.000000	8023.000000
0.454740	0.305711	0.887265	2125.000000	2395.000000	2125.000000	6951.000000
0.302566	0.181529	0.907950	1085.000000	1195.000000	1085.000000	5977.000000
0.570058	0.440408	0.807888	2376.000000	2941.000000	2376.000000	5395.000000
0.347134	0.215273	0.895890	327.000000	365.000000	327.000000	1519.000000
0.362043	0.233363	0.807072	1301.000000	1612.000000	1301.000000	5575.000000
0.818991	0.693467	1.000000	138.000000	138.000000	138.000000	199.000000
0.478058	0.314227	0.998821	1694.000000	1696.000000	1694.000000	5391.000000
0.517038	0.349190	0.995601	1358.000000	1364.000000	1358.000000	3889.000000
0.250867	0.145782	0.898662	470.000000	523.000000	470.000000	3224.000000
0.198099	0.109939	1.000000	1084.000000	1084.000000	1084.000000	9860.000000
0.460310	0.305963	0.928910	1960.000000	2110.000000	1960.000000	6406.000000
0.444393	0.288211	0.970078	2853.000000	2941.000000	2853.000000	9899.000000
0.501213	0.334683	0.997586	1653.000000	1657.000000	1653.000000	4939.000000
0.753818	0.605496	0.998382	617.000000	618.000000	617.000000	1019.000000
0.656324	0.488529	0.999687	3194.000000	3195.000000	3194.000000	6538.000000
0.748921	0.610121	0.969473	4859.000000	5012.000000	4859.000000	7964.000000
0.259423	0.150203	0.950783	850.000000	894.000000	850.000000	5659.000000
0.291548	0.176234	0.843407	307.000000	364.000000	307.000000	1742.000000
0.496846	0.344935	0.887867	2993.000000	3371.000000	2993.000000	8677.000000
0.508050	0.351485	0.916129	1278.000000	1395.000000	1278.000000	3636.000000
0.435261	0.281627	0.957718	2333.000000	2436.000000	2333.000000	8284.000000
0.286136	0.168111	0.960396	1067.000000	1111.000000	1067.000000	6347.000000
0.306724	0.181143	1.000000	780.000000	780.000000	780.000000	4306.000000
0.555669	0.390891	0.960609	3536.000000	3681.000000	3536.000000	9046.000000
0.481514	0.329464	0.894184	1107.000000	1238.000000	1107.000000	3360.000000
0.537102	0.372709	0.960953	2461.000000	2561.000000	2461.000000	6603.000000
0.406468	0.255841	0.988382	2212.000000	2238.000000	2212.000000	8646.000000
0.200175	0.111241	0.998252	571.000000	572.000000	571.000000	5133.000000
0.529822	0.362576	0.983465	1368.000000	1391.000000	1368.000000	3773.000000
0.676363	0.525765	0.947865	4418.000000	4661.000000	4418.000000	8403.000000
0.281736	0.165234	0.955268	961.000000	1006.000000	961.000000	5816.000000
0.243845	0.141422	0.884263	1253.000000	1417.000000	1253.000000	8860.000000
0.368805	0.227812	0.967742	2400.000000	2480.000000	2400.000000	10535.000000
0.689111	0.539924	0.952221	1136.000000	1193.000000	1136.000000	2104.000000
0.396169	0.247487	0.992322	1034.000000	1042.000000	1034.000000	4178.000000
0.538302	0.415113	0.765461	2983.000000	3897.000000	2983.000000	7186.000000
0.532801	0.363265	0.999065	1068.000000	1069.000000	1068.000000	2940.000000
0.283557	0.167090	0.935918	1183.000000	1264.000000	1183.000000	7080.000000
0.088271	0.046179	0.997525	403.000000	404.000000	403.000000	8727.000000
0.341563	0.206241	0.993309	1930.000000	1943.000000	1930.000000	9358.000000
0.719317	0.564489	0.991176	1011.000000	1020.000000	1011.000000	1791.000000
0.416465	0.271443	0.894206	2747.000000	3072.000000	2747.000000	10120.000000
0.228745	0.129143	1.000000	413.000000	413.000000	413.000000	3198.000000
0.269704	0.156050	0.992747	1095.000000	1103.000000	1095.000000	7017.000000
0.438952	0.285645	0.947453	1767.000000	1865.000000	1767.000000	6186.000000
0.456388	0.315857	0.822201	1711.000000	2081.000000	1711.000000	5417.000000
0.305699	0.182786	0.933270	1958.000000	2098.000000	1958.000000	10712.000000
0.516116	0.351423	0.971324	1321.000000	1360.000000	1321.000000	3759.000000
0.436200	0.297362	0.818231	2998.000000	3664.000000	2998.000000	10082.000000
0.386649	0.239656	1.000000	724.000000	724.000000	724.000000	3021.000000
0.270737	0.157349	0.969062	971.000000	1002.000000	971.000000	6171.000000
0.055498	0.028541	1.000000	216.000000	216.000000	216.000000	7568.000000
0.286378	0.167930	0.971899	1418.000000	1459.000000	1418.000000	8444.000000
0.459701	0.313965	0.857939	924.000000	1077.000000	924.000000	2943.000000
0.462159	0.313118	0.881965	1203.000000	1364.000000	1203.000000	3842.000000
0.481724	0.322348	0.952816	1252.000000	1314.000000	1252.000000	3884.000000
0.230019	0.141918	0.606575	1144.000000	1886.000000	1144.000000	8061.000000
0.551996	0.385115	0.974102	3498.000000	3591.000000	3498.000000	9083.000000
0.358045	0.219058	0.979536	2154.000000	2199.000000	2154.000000	9833.000000
0.417664	0.264755	0.988671	1920.000000	1942.000000	1920.000000	7252.000000
0.650389	0.482063	0.999336	1505.000000	1506.000000	1505.000000	3122.000000
0.341189	0.206426	0.982781	1484.000000	1510.000000	1484.000000	7189.000000
0.328078	0.196228	1.000000	1623.000000	1623.000000	1623.000000	8271.000000
