0.334279	0.202677	0.953237	1590.000000	1668.000000	1590.000000	7845.000000
0.384151	0.241063	0.945188	2259.000000	2390.000000	2259.000000	9371.000000
0.302620	0.181605	0.907040	1005.000000	1108.000000	1005.000000	5534.000000
0.132011	0.070901	0.956056	892.000000	933.000000	892.000000	12581.000000
0.593739	0.434614	0.936688	5045.000000	5386.000000	5045.000000	11608.000000
0.440649	0.285609	0.963885	1548.000000	1606.000000	1548.000000	5420.000000
0.109830	0.059276	0.746439	524.000000	702.000000	524.000000	8840.000000
0.318131	0.197228	0.822068	1423.000000	1731.000000	1423.000000	7215.000000
0.517233	0.357813	0.932864	2251.000000	2413.000000	2251.000000	6291.000000
0.385436	0.239022	0.994815	1535.000000	1543.000000	1535.000000	6422.000000
0.305310	0.181852	0.950820	986.000000	1037.000000	986.000000	5422.000000
0.507511	0.342442	0.979823	777.000000	793.000000	777.000000	2269.000000
0.208847	0.119287	0.838041	890.000000	1062.000000	890.000000	7461.000000
0.234624	0.133984	0.942792	824.000000	874.000000	824.000000	6150.000000
0.176485	0.097413	0.937337	1077.000000	1149.000000	1077.000000	11056.000000
0.400942	0.252821	0.968158	2554.000000	2638.000000	2554.000000	10102.000000
0.322269	0.194111	0.948490	1068.000000	1126.000000	1068.000000	5502.000000
0.174310	0.095564	0.990403	1032.000000	1042.000000	1032.000000	10799.000000
0.242393	0.138714	0.959704	1167.000000	1216.000000	1167.000000	8413.000000
0.325654	0.194595	0.997414	2700.000000	2707.000000	2700.000000	13875.000000
0.437953	0.280450	0.998998	997.000000	998.000000	997.000000	3555.000000
0.269852	0.157971	0.924901	1638.000000	1771.000000	1638.000000	10369.000000
0.379150	0.247504	0.809965	2975.000000	3673.000000	2975.000000	12020.000000
0.340945	0.207709	0.950903	2053.000000	2159.000000	2053.000000	9884.000000
0.426288	0.280163	0.891023	2134.000000	2395.000000	2134.000000	7617.000000
0.235065	0.134991	0.908787	1086.000000	1195.000000	1086.000000	8045.000000
0.485465	0.346237	0.811969	2388.000000	2941.000000	2388.000000	6897.000000
0.244760	0.141743	0.895890	327.000000	365.000000	327.000000	2307.000000
0.290544	0.176260	0.826303	1332.000000	1612.000000	1332.000000	7557.000000
0.773109	0.630137	1.000000	138.000000	138.000000	138.000000	219.000000
0.383866	0.237588	0.998821	1694.000000	1696.000000	1694.000000	7130.000000
0.472961	0.310007	0.997067	1360.000000	1364.000000	1360.000000	4387.000000
0.189539	0.105410	0.938815	491.000000	523.000000	491.000000	4658.000000
0.144591	0.077930	1.000000	1084.000000	1084.000000	1084.000000	13910.000000
0.438338	0.285346	0.945024	1994.000000	2110.000000	1994.000000	6988.000000
0.397110	0.249542	0.971778	2858.000000	2941.000000	2858.000000	11453.000000
0.485320	0.320660	0.997586	1653.000000	1657.000000	1653.000000	5155.000000
0.662379	0.495192	1.000000	618.000000	618.000000	618.000000	1248.000000
0.601412	0.430013	1.000000	3195.000000	3195.000000	3195.000000	7430.000000
0.715158	0.566337	0.970072	4862.000000	5012.000000	4862.000000	8585.000000
0.183801	0.101721	0.951902	851.000000	894.000000	851.000000	8366.000000
0.223865	0.128381	0.873626	318.000000	364.000000	318.000000	2477.000000
0.470698	0.318606	0.900623	3036.000000	3371.000000	3036.000000	9529.000000
0.423743	0.275161	0.921147	1285.000000	1395.000000	1285.000000	4670.000000
0.385357	0.241102	0.959360	2337.000000	2436.000000	2337.000000	9693.000000
0.252664	0.145467	0.960396	1067.000000	1111.000000	1067.000000	7335.000000
0.195994	0.108674	0.997436	778.000000	780.000000	778.000000	7159.000000
0.525143	0.361378	0.960337	3535.000000	3681.000000	3535.000000	9782.000000
0.396377	0.254041	0.901454	1116.000000	1238.000000	1116.000000	4393.000000
0.470722	0.310612	0.971496	2488.000000	2561.000000	2488.000000	8010.000000
0.373795	0.230505	0.987936	2211.000000	2238.000000	2211.000000	9592.000000
0.127755	0.068244	0.998252	571.000000	572.000000	571.000000	8367.000000
0.440258	0.283669	0.982746	1367.000000	1391.000000	1367.000000	4819.000000
0.633899	0.475526	0.950440	4430.000000	4661.000000	4430.000000	9316.000000
0.236920	0.134432	0.997018	1003.000000	1006.000000	1003.000000	7461.000000
0.212164	0.120172	0.904728	1282.000000	1417.000000	1282.000000	10668.000000
0.342639	0.207730	0.977419	2424.000000	2480.000000	2424.000000	11669.000000
0.605230	0.434086	0.999162	1192.000000	1193.000000	1192.000000	2746.000000
0.280896	0.163422	0.999040	1041.000000	1042.000000	1041.000000	6370.000000
0.505260	0.375908	0.770336	3002.000000	3897.000000	3002.000000	7986.000000
0.488899	0.323636	0.999065	1068.000000	1069.000000	1068.000000	3300.000000
0.256198	0.147338	0.981013	1240.000000	1264.000000	1240.000000	8416.000000
0.063125	0.032591	1.000000	404.000000	404.000000	404.000000	12396.000000
0.295740	0.173733	0.993309	1930.000000	1943.000000	1930.000000	11109.000000
0.697210	0.537440	0.992157	1012.000000	1020.000000	1012.000000	1883.000000
0.386499	0.246355	0.896484	2754.000000	3072.000000	2754.000000	11179.000000
0.191914	0.106142	1.000000	413.000000	413.000000	413.000000	3891.000000
0.211778	0.118532	0.992747	1095.000000	1103.000000	1095.000000	9238.000000
0.415881	0.265616	0.957641	1786.000000	1865.000000	1786.000000	6724.000000
0.383374	0.249963	0.822201	1711.000000	2081.000000	1711.000000	6845.000000
0.270966	0.157133	0.983317	2063.000000	2098.000000	2063.000000	13129.000000
0.453506	0.295268	0.977206	1329.000000	1360.000000	1329.000000	4501.000000
0.411784	0.270298	0.864083	3166.000000	3664.000000	3166.000000	11713.000000
0.310730	0.183943	1.000000	724.000000	724.000000	724.000000	3936.000000
0.182516	0.100702	0.973054	975.000000	1002.000000	975.000000	9682.000000
0.045469	0.023263	1.000000	216.000000	216.000000	216.000000	9285.000000
0.266978	0.154588	0.978067	1427.000000	1459.000000	1427.000000	9231.000000
0.406565	0.265960	0.862581	929.000000	1077.000000	929.000000	3493.000000
0.386781	0.246573	0.896628	1223.000000	1364.000000	1223.000000	4960.000000
0.432666	0.279812	0.953577	1253.000000	1314.000000	1253.000000	4478.000000
0.214608	0.129863	0.617709	1165.000000	1886.000000	1165.000000	8971.000000
0.475822	0.314506	0.976887	3508.000000	3591.000000	3508.000000	11154.000000
0.336456	0.203091	0.979991	2155.000000	2199.000000	2155.000000	10611.000000
0.369429	0.227181	0.988157	1919.000000	1942.000000	1919.000000	8447.000000
0.610582	0.439451	1.000000	1506.000000	1506.000000	1506.000000	3427.000000
0.288091	0.168687	0.986093	1489.000000	1510.000000	1489.000000	8827.000000
0.272330	0.157644	0.999384	1622.000000	1623.000000	1622.000000	10289.000000
0.476061	0.321876	0.913785	1929.000000	2111.000000	1929.000000	5993.000000
0.588187	0.422315	0.968636	2131.000000	2200.000000	2131.000000	5046.000000
