0.419444	0.498350	0.362110	604.000000	1668.000000	604.000000	1212.000000
0.392283	0.847222	0.255230	610.000000	2390.000000	610.000000	720.000000
0.236593	0.937500	0.135379	150.000000	1108.000000	150.000000	160.000000
0.574409	0.817822	0.442658	413.000000	933.000000	413.000000	505.000000
0.606067	0.650149	0.567583	3057.000000	5386.000000	3057.000000	4702.000000
0.623457	0.819473	0.503113	808.000000	1606.000000	808.000000	986.000000
0.304453	0.352720	0.267806	188.000000	702.000000	188.000000	533.000000
0.458217	0.744156	0.331023	573.000000	1731.000000	573.000000	770.000000
0.419316	0.758958	0.289681	699.000000	2413.000000	699.000000	921.000000
0.522231	0.693878	0.418665	646.000000	1543.000000	646.000000	931.000000
0.299530	0.493363	0.215043	223.000000	1037.000000	223.000000	452.000000
0.695218	0.800987	0.614124	487.000000	793.000000	487.000000	608.000000
0.485050	0.433878	0.549906	584.000000	1062.000000	584.000000	1346.000000
0.201005	0.196292	0.205950	180.000000	874.000000	180.000000	917.000000
0.191304	0.254703	0.153177	176.000000	1149.000000	176.000000	691.000000
0.305348	0.720733	0.193707	511.000000	2638.000000	511.000000	709.000000
0.438237	0.727835	0.313499	353.000000	1126.000000	353.000000	485.000000
0.379286	0.700258	0.260077	271.000000	1042.000000	271.000000	387.000000
0.124577	0.352490	0.075658	92.000000	1216.000000	92.000000	261.000000
0.487869	0.597430	0.412264	1116.000000	2707.000000	1116.000000	1868.000000
0.788915	0.958453	0.670341	669.000000	998.000000	669.000000	698.000000
0.307507	0.531944	0.216262	383.000000	1771.000000	383.000000	720.000000
0.355140	0.880388	0.222434	817.000000	3673.000000	817.000000	928.000000
0.653573	0.794957	0.554887	1198.000000	2159.000000	1198.000000	1507.000000
0.548141	0.613120	0.495616	1187.000000	2395.000000	1187.000000	1936.000000
0.460432	0.679739	0.348117	416.000000	1195.000000	416.000000	612.000000
0.143308	1.000000	0.077185	227.000000	2941.000000	227.000000	227.000000
0.113695	1.000000	0.060274	22.000000	365.000000	22.000000	22.000000
0.440764	0.698520	0.321960	519.000000	1612.000000	519.000000	743.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.828319	0.725100	0.965802	1638.000000	1696.000000	1638.000000	2259.000000
0.814815	0.831933	0.798387	1089.000000	1364.000000	1089.000000	1309.000000
0.082803	0.247619	0.049713	26.000000	523.000000	26.000000	105.000000
0.303062	0.346382	0.269373	292.000000	1084.000000	292.000000	843.000000
0.573871	0.806175	0.445498	940.000000	2110.000000	940.000000	1166.000000
0.617145	0.795174	0.504250	1483.000000	2941.000000	1483.000000	1865.000000
0.629168	0.941106	0.472541	783.000000	1657.000000	783.000000	832.000000
0.882487	0.830243	0.941748	582.000000	618.000000	582.000000	701.000000
0.457623	0.982474	0.298279	953.000000	3195.000000	953.000000	970.000000
0.773753	0.847671	0.711692	3567.000000	5012.000000	3567.000000	4208.000000
0.280303	0.434272	0.206935	185.000000	894.000000	185.000000	426.000000
0.170507	0.528571	0.101648	37.000000	364.000000	37.000000	70.000000
0.506451	0.721734	0.390092	1315.000000	3371.000000	1315.000000	1822.000000
0.504894	0.897436	0.351254	490.000000	1395.000000	490.000000	546.000000
0.388356	0.879710	0.249179	607.000000	2436.000000	607.000000	690.000000
0.456077	0.687840	0.341134	379.000000	1111.000000	379.000000	551.000000
0.758887	0.955253	0.629487	491.000000	780.000000	491.000000	514.000000
0.596898	0.868257	0.454768	1674.000000	3681.000000	1674.000000	1928.000000
0.499177	0.777778	0.367528	455.000000	1238.000000	455.000000	585.000000
0.386901	0.865672	0.249121	638.000000	2561.000000	638.000000	737.000000
0.602832	0.572002	0.637176	1426.000000	2238.000000	1426.000000	2493.000000
0.462871	0.792373	0.326923	187.000000	572.000000	187.000000	236.000000
0.102319	1.000000	0.053918	75.000000	1391.000000	75.000000	75.000000
0.657884	0.912795	0.514267	2397.000000	4661.000000	2397.000000	2626.000000
0.468401	0.929204	0.313121	315.000000	1006.000000	315.000000	339.000000
0.383020	0.605183	0.280169	397.000000	1417.000000	397.000000	656.000000
0.621645	0.658988	0.588306	1459.000000	2480.000000	1459.000000	2214.000000
0.668893	0.995033	0.503772	601.000000	1193.000000	601.000000	604.000000
0.547339	0.977778	0.380038	396.000000	1042.000000	396.000000	405.000000
0.450769	0.899463	0.300744	1172.000000	3897.000000	1172.000000	1303.000000
0.046281	0.198582	0.026193	28.000000	1069.000000	28.000000	141.000000
0.358621	0.864048	0.226266	286.000000	1264.000000	286.000000	331.000000
0.264080	0.176717	0.522277	211.000000	404.000000	211.000000	1194.000000
0.610931	0.717060	0.532167	1034.000000	1943.000000	1034.000000	1442.000000
0.934498	0.925072	0.944118	963.000000	1020.000000	963.000000	1041.000000
0.354847	0.756642	0.231771	712.000000	3072.000000	712.000000	941.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	39.000000
0.572339	0.963519	0.407072	449.000000	1103.000000	449.000000	466.000000
0.405583	0.865149	0.264879	494.000000	1865.000000	494.000000	571.000000
0.408673	0.868750	0.267179	556.000000	2081.000000	556.000000	640.000000
0.361486	0.620650	0.255005	535.000000	2098.000000	535.000000	862.000000
