0.420649	0.533628	0.347150	603.000000	1737.000000	603.000000	1130.000000
0.718872	0.672656	0.771907	1198.000000	1552.000000	1198.000000	1781.000000
0.745746	0.705159	0.791290	2980.000000	3766.000000	2980.000000	4226.000000
0.619524	0.525453	0.754622	898.000000	1190.000000	898.000000	1709.000000
0.710304	0.751616	0.673297	4536.000000	6737.000000	4536.000000	6035.000000
0.714389	0.626819	0.830401	4436.000000	5342.000000	4436.000000	7077.000000
0.553191	0.491979	0.631801	1196.000000	1893.000000	1196.000000	2431.000000
0.705839	0.695600	0.716384	2877.000000	4016.000000	2877.000000	4136.000000
0.636738	0.520188	0.820594	773.000000	942.000000	773.000000	1486.000000
0.510862	0.391919	0.733459	776.000000	1058.000000	776.000000	1980.000000
0.808279	0.770145	0.850385	4081.000000	4799.000000	4081.000000	5299.000000
0.725000	0.581717	0.961936	1769.000000	1839.000000	1769.000000	3041.000000
0.801488	0.760967	0.846567	2047.000000	2418.000000	2047.000000	2690.000000
0.935851	0.917756	0.954674	1685.000000	1765.000000	1685.000000	1836.000000
0.614485	0.546400	0.701953	2049.000000	2919.000000	2049.000000	3750.000000
0.542292	0.452047	0.677557	2385.000000	3520.000000	2385.000000	5276.000000
0.846111	0.833379	0.859238	3046.000000	3545.000000	3046.000000	3655.000000
0.898655	0.880492	0.917582	1002.000000	1092.000000	1002.000000	1138.000000
0.637340	0.557744	0.743437	1246.000000	1676.000000	1246.000000	2234.000000
0.710649	0.597056	0.877620	1298.000000	1479.000000	1298.000000	2174.000000
0.743190	0.737500	0.748969	2360.000000	3151.000000	2360.000000	3200.000000
0.629921	0.532319	0.771350	1120.000000	1452.000000	1120.000000	2104.000000
0.379385	0.279634	0.589768	611.000000	1036.000000	611.000000	2185.000000
0.777307	0.657474	0.950558	1192.000000	1254.000000	1192.000000	1813.000000
0.522542	0.410771	0.717878	3112.000000	4335.000000	3112.000000	7576.000000
0.549941	0.452502	0.700861	1872.000000	2671.000000	1872.000000	4137.000000
0.708990	0.727005	0.691847	1731.000000	2502.000000	1731.000000	2381.000000
0.660342	0.506796	0.947368	522.000000	551.000000	522.000000	1030.000000
0.757102	0.725335	0.791780	3198.000000	4039.000000	3198.000000	4409.000000
0.598959	0.452690	0.884871	2129.000000	2406.000000	2129.000000	4703.000000
0.676943	0.549912	0.880294	1559.000000	1771.000000	1559.000000	2835.000000
0.804578	0.741406	0.879518	949.000000	1079.000000	949.000000	1280.000000
0.559212	0.390706	0.983292	1589.000000	1616.000000	1589.000000	4067.000000
0.672566	0.675180	0.669972	1216.000000	1815.000000	1216.000000	1801.000000
0.634564	0.553972	0.742598	1555.000000	2094.000000	1555.000000	2807.000000
0.663179	0.868151	0.536508	1014.000000	1890.000000	1014.000000	1168.000000
0.687560	0.644113	0.737291	2161.000000	2931.000000	2161.000000	3355.000000
0.632246	0.535881	0.770869	4488.000000	5822.000000	4488.000000	8375.000000
0.676829	0.605384	0.767395	3441.000000	4484.000000	3441.000000	5684.000000
0.702484	0.627717	0.797468	693.000000	869.000000	693.000000	1104.000000
0.692423	0.609139	0.802089	1613.000000	2011.000000	1613.000000	2648.000000
0.601046	0.477403	0.811121	919.000000	1133.000000	919.000000	1925.000000
0.588938	0.445418	0.868912	1677.000000	1930.000000	1677.000000	3765.000000
0.587057	0.465391	0.794854	1143.000000	1438.000000	1143.000000	2456.000000
0.614181	0.462037	0.915714	1923.000000	2100.000000	1923.000000	4162.000000
0.620206	0.586740	0.657721	1593.000000	2422.000000	1593.000000	2715.000000
0.713840	0.603479	0.873601	3435.000000	3932.000000	3435.000000	5692.000000
0.597654	0.649192	0.553698	1325.000000	2393.000000	1325.000000	2041.000000
0.737550	0.684800	0.799104	2140.000000	2678.000000	2140.000000	3125.000000
0.667868	0.573329	0.799741	1853.000000	2317.000000	1853.000000	3232.000000
0.464168	0.479499	0.449786	421.000000	936.000000	421.000000	878.000000
0.731729	0.653923	0.830551	1642.000000	1977.000000	1642.000000	2511.000000
0.740273	0.630340	0.896651	1874.000000	2090.000000	1874.000000	2973.000000
0.652678	0.497659	0.947968	1913.000000	2018.000000	1913.000000	3844.000000
0.739710	0.695621	0.789767	3828.000000	4847.000000	3828.000000	5503.000000
0.614416	0.465147	0.904762	2489.000000	2751.000000	2489.000000	5351.000000
0.746216	0.660394	0.857677	2983.000000	3478.000000	2983.000000	4517.000000
0.864248	0.855240	0.873448	2954.000000	3382.000000	2954.000000	3454.000000
0.679067	0.605217	0.773446	1369.000000	1770.000000	1369.000000	2262.000000
0.608886	0.550015	0.681870	1809.000000	2653.000000	1809.000000	3289.000000
0.846014	0.828014	0.864815	1401.000000	1620.000000	1401.000000	1692.000000
0.639242	0.683241	0.600567	1484.000000	2471.000000	1484.000000	2172.000000
0.816733	0.741465	0.909008	2997.000000	3297.000000	2997.000000	4042.000000
0.692669	0.635071	0.761757	1474.000000	1935.000000	1474.000000	2321.000000
0.740396	0.690230	0.798424	2939.000000	3681.000000	2939.000000	4258.000000
0.705107	0.564272	0.939627	1712.000000	1822.000000	1712.000000	3034.000000
0.451809	0.304307	0.876812	968.000000	1104.000000	968.000000	3181.000000
0.529500	0.385547	0.845003	2993.000000	3542.000000	2993.000000	7763.000000
0.739585	0.634659	0.886076	3080.000000	3476.000000	3080.000000	4853.000000
0.612746	0.468493	0.885355	1197.000000	1352.000000	1197.000000	2555.000000
0.649089	0.782659	0.554464	677.000000	1221.000000	677.000000	865.000000
0.767984	0.759320	0.776848	2322.000000	2989.000000	2322.000000	3058.000000
0.843990	0.756706	0.954037	4006.000000	4199.000000	4006.000000	5294.000000
0.442263	0.368683	0.552533	1036.000000	1875.000000	1036.000000	2810.000000
0.797466	0.728149	0.881369	2266.000000	2571.000000	2266.000000	3112.000000
0.501691	0.365757	0.798427	1929.000000	2416.000000	1929.000000	5274.000000
0.379949	0.284962	0.569923	595.000000	1044.000000	595.000000	2088.000000
0.566312	0.414889	0.891793	1945.000000	2181.000000	1945.000000	4688.000000
0.650674	0.595816	0.716658	1424.000000	1987.000000	1424.000000	2390.000000
0.773511	0.727945	0.825161	1279.000000	1550.000000	1279.000000	1757.000000
0.782178	0.693659	0.896595	2133.000000	2379.000000	2133.000000	3075.000000
0.605538	0.525265	0.714771	842.000000	1178.000000	842.000000	1603.000000
0.764242	0.723792	0.809480	3535.000000	4367.000000	3535.000000	4884.000000
0.542398	0.416232	0.778320	1436.000000	1845.000000	1436.000000	3450.000000
0.767384	0.709993	0.834869	1087.000000	1302.000000	1087.000000	1531.000000
0.617679	0.524981	0.750133	1408.000000	1877.000000	1408.000000	2682.000000
