0.468861	0.418437	0.533103	926.000000	1737.000000	926.000000	2213.000000
0.605484	0.466970	0.860825	1336.000000	1552.000000	1336.000000	2861.000000
0.664889	0.508508	0.960170	3616.000000	3766.000000	3616.000000	7111.000000
0.501319	0.350789	0.878151	1045.000000	1190.000000	1045.000000	2979.000000
0.692281	0.570043	0.881253	5937.000000	6737.000000	5937.000000	10415.000000
0.627036	0.466819	0.954699	5100.000000	5342.000000	5100.000000	10925.000000
0.499678	0.359444	0.819334	1551.000000	1893.000000	1551.000000	4315.000000
0.699151	0.555425	0.943227	3788.000000	4016.000000	3788.000000	6820.000000
0.490376	0.340041	0.878981	828.000000	942.000000	828.000000	2435.000000
0.521560	0.358792	0.954631	1010.000000	1058.000000	1010.000000	2815.000000
0.721510	0.583913	0.943947	4530.000000	4799.000000	4530.000000	7758.000000
0.629252	0.461032	0.990756	1822.000000	1839.000000	1822.000000	3952.000000
0.719478	0.576119	0.957816	2316.000000	2418.000000	2316.000000	4020.000000
0.888377	0.810369	0.983003	1735.000000	1765.000000	1735.000000	2141.000000
0.544495	0.393500	0.883522	2579.000000	2919.000000	2579.000000	6554.000000
0.503736	0.351182	0.890625	3135.000000	3520.000000	3135.000000	8927.000000
0.804369	0.700021	0.945275	3351.000000	3545.000000	3351.000000	4787.000000
0.729356	0.577067	0.990842	1082.000000	1092.000000	1082.000000	1875.000000
0.423609	0.281165	0.858592	1439.000000	1676.000000	1439.000000	5118.000000
0.597817	0.433486	0.962813	1424.000000	1479.000000	1424.000000	3285.000000
0.715010	0.605414	0.873056	2751.000000	3151.000000	2751.000000	4544.000000
0.465370	0.309297	0.939394	1364.000000	1452.000000	1364.000000	4410.000000
0.315205	0.204670	0.685328	710.000000	1036.000000	710.000000	3469.000000
0.639069	0.472999	0.984848	1235.000000	1254.000000	1235.000000	2611.000000
0.469274	0.314301	0.925721	4013.000000	4335.000000	4013.000000	12768.000000
0.539376	0.405192	0.806440	2154.000000	2671.000000	2154.000000	5316.000000
0.676629	0.583382	0.805356	2015.000000	2502.000000	2015.000000	3454.000000
0.514286	0.346591	0.996370	549.000000	551.000000	549.000000	1584.000000
0.690407	0.568681	0.878435	3548.000000	4039.000000	3548.000000	6239.000000
0.484498	0.320338	0.993766	2391.000000	2406.000000	2391.000000	7464.000000
0.550182	0.389266	0.937888	1661.000000	1771.000000	1661.000000	4267.000000
0.682196	0.532191	0.949954	1025.000000	1079.000000	1025.000000	1926.000000
0.415819	0.262567	0.998762	1614.000000	1616.000000	1614.000000	6147.000000
0.619684	0.494102	0.830854	1508.000000	1815.000000	1508.000000	3052.000000
0.556986	0.417441	0.836676	1752.000000	2094.000000	1752.000000	4197.000000
0.669073	0.703855	0.637566	1205.000000	1890.000000	1205.000000	1712.000000
0.676923	0.527096	0.945752	2772.000000	2931.000000	2772.000000	5259.000000
0.525830	0.376493	0.871522	5074.000000	5822.000000	5074.000000	13477.000000
