0.390653	0.271262	0.697755	1212.000000	1737.000000	1212.000000	4468.000000
0.468643	0.314160	0.922036	1431.000000	1552.000000	1431.000000	4555.000000
0.564142	0.396405	0.977961	3683.000000	3766.000000	3683.000000	9291.000000
0.376906	0.233521	0.976471	1162.000000	1190.000000	1162.000000	4976.000000
0.646810	0.489231	0.954134	6428.000000	6737.000000	6428.000000	13139.000000
0.559680	0.393607	0.968177	5172.000000	5342.000000	5172.000000	13140.000000
0.417599	0.273038	0.887480	1680.000000	1893.000000	1680.000000	6153.000000
0.626444	0.462121	0.972112	3904.000000	4016.000000	3904.000000	8448.000000
0.347465	0.216021	0.887473	836.000000	942.000000	836.000000	3870.000000
0.488878	0.326073	0.976371	1033.000000	1058.000000	1033.000000	3168.000000
0.639463	0.473880	0.982913	4717.000000	4799.000000	4717.000000	9954.000000
0.553366	0.383645	0.992387	1825.000000	1839.000000	1825.000000	4757.000000
0.614411	0.446677	0.983871	2379.000000	2418.000000	2379.000000	5326.000000
0.857772	0.755172	0.992635	1752.000000	1765.000000	1752.000000	2320.000000
0.449088	0.296634	0.923947	2697.000000	2919.000000	2697.000000	9092.000000
0.461349	0.303753	0.958807	3375.000000	3520.000000	3375.000000	11111.000000
0.728483	0.587909	0.957405	3394.000000	3545.000000	3394.000000	5773.000000
0.518448	0.351071	0.990842	1082.000000	1092.000000	1082.000000	3082.000000
0.313698	0.188958	0.923031	1547.000000	1676.000000	1547.000000	8187.000000
0.472009	0.311102	0.977688	1446.000000	1479.000000	1446.000000	4648.000000
0.622406	0.467027	0.932720	2939.000000	3151.000000	2939.000000	6293.000000
0.373800	0.230265	0.992424	1441.000000	1452.000000	1441.000000	6258.000000
0.238034	0.142968	0.710425	736.000000	1036.000000	736.000000	5148.000000
0.543118	0.373577	0.994418	1247.000000	1254.000000	1247.000000	3338.000000
0.425870	0.273751	0.958478	4155.000000	4335.000000	4155.000000	15178.000000
0.484490	0.335103	0.874204	2335.000000	2671.000000	2335.000000	6968.000000
0.579049	0.441324	0.841727	2106.000000	2502.000000	2106.000000	4772.000000
0.388987	0.241455	1.000000	551.000000	551.000000	551.000000	2282.000000
0.596974	0.443389	0.913345	3689.000000	4039.000000	3689.000000	8320.000000
0.414228	0.261414	0.997091	2399.000000	2406.000000	2399.000000	9177.000000
0.465879	0.308997	0.946358	1676.000000	1771.000000	1676.000000	5424.000000
0.595599	0.430579	0.965709	1042.000000	1079.000000	1042.000000	2420.000000
0.323072	0.192773	0.996906	1611.000000	1616.000000	1611.000000	8357.000000
0.448555	0.297085	0.915152	1661.000000	1815.000000	1661.000000	5591.000000
0.424764	0.282023	0.860076	1801.000000	2094.000000	1801.000000	6386.000000
0.639662	0.552055	0.760317	1437.000000	1890.000000	1437.000000	2603.000000
0.596832	0.432176	0.964176	2826.000000	2931.000000	2826.000000	6539.000000
0.474851	0.322301	0.901580	5249.000000	5822.000000	5249.000000	16286.000000
0.571231	0.413904	0.921499	4132.000000	4484.000000	4132.000000	9983.000000
0.422950	0.271336	0.958573	833.000000	869.000000	833.000000	3070.000000
0.499366	0.335149	0.979115	1969.000000	2011.000000	1969.000000	5875.000000
0.353948	0.221751	0.876434	993.000000	1133.000000	993.000000	4478.000000
0.389936	0.243659	0.975648	1883.000000	1930.000000	1883.000000	7728.000000
0.260878	0.150974	0.958971	1379.000000	1438.000000	1379.000000	9134.000000
0.386732	0.240078	0.993810	2087.000000	2100.000000	2087.000000	8693.000000
0.455608	0.297389	0.973576	2358.000000	2422.000000	2358.000000	7929.000000
0.557796	0.393047	0.960326	3776.000000	3932.000000	3776.000000	9607.000000
0.476112	0.330730	0.849561	2033.000000	2393.000000	2033.000000	6147.000000
0.552402	0.392191	0.933906	2501.000000	2678.000000	2501.000000	6377.000000
0.431917	0.282269	0.919292	2130.000000	2317.000000	2130.000000	7546.000000
0.299585	0.194120	0.655983	614.000000	936.000000	614.000000	3163.000000
0.506502	0.347222	0.935761	1850.000000	1977.000000	1850.000000	5328.000000
0.474289	0.313103	0.977512	2043.000000	2090.000000	2043.000000	6525.000000
0.335113	0.201485	0.995045	2008.000000	2018.000000	2008.000000	9966.000000
0.623996	0.461889	0.961419	4660.000000	4847.000000	4660.000000	10089.000000
0.438656	0.282357	0.982552	2703.000000	2751.000000	2703.000000	9573.000000
0.525310	0.362112	0.956297	3326.000000	3478.000000	3326.000000	9185.000000
0.691862	0.537191	0.971614	3286.000000	3382.000000	3286.000000	6117.000000
0.500649	0.336042	0.981356	1737.000000	1770.000000	1737.000000	5169.000000
0.483846	0.326809	0.931398	2471.000000	2653.000000	2471.000000	7561.000000
0.677110	0.544976	0.893827	1448.000000	1620.000000	1448.000000	2657.000000
0.525291	0.363032	0.949818	2347.000000	2471.000000	2347.000000	6465.000000
0.663614	0.505150	0.966940	3188.000000	3297.000000	3188.000000	6311.000000
0.491349	0.326687	0.990698	1917.000000	1935.000000	1917.000000	5868.000000
0.544404	0.382043	0.946754	3485.000000	3681.000000	3485.000000	9122.000000
0.438299	0.281666	0.987377	1799.000000	1822.000000	1799.000000	6387.000000
0.308103	0.184169	0.942029	1040.000000	1104.000000	1040.000000	5647.000000
0.395005	0.249572	0.946640	3353.000000	3542.000000	3353.000000	13435.000000
0.548704	0.380952	0.980437	3408.000000	3476.000000	3408.000000	8946.000000
0.448713	0.297168	0.915680	1238.000000	1352.000000	1238.000000	4166.000000
0.402671	0.267401	0.814906	995.000000	1221.000000	995.000000	3721.000000
0.606703	0.448171	0.938776	2806.000000	2989.000000	2806.000000	6261.000000
0.677850	0.515035	0.991188	4162.000000	4199.000000	4162.000000	8081.000000
0.294022	0.179265	0.817067	1532.000000	1875.000000	1532.000000	8546.000000
0.602902	0.437445	0.969662	2493.000000	2571.000000	2493.000000	5699.000000
0.357759	0.222684	0.909354	2197.000000	2416.000000	2197.000000	9866.000000
0.226448	0.133447	0.747126	780.000000	1044.000000	780.000000	5845.000000
0.339518	0.206584	0.952315	2077.000000	2181.000000	2077.000000	10054.000000
0.408221	0.260369	0.944640	1877.000000	1987.000000	1877.000000	7209.000000
0.652492	0.505312	0.920645	1427.000000	1550.000000	1427.000000	2824.000000
0.570182	0.405281	0.961328	2287.000000	2379.000000	2287.000000	5643.000000
0.391123	0.251832	0.875212	1031.000000	1178.000000	1031.000000	4094.000000
0.597723	0.434869	0.955576	4173.000000	4367.000000	4173.000000	9596.000000
0.411233	0.262526	0.948509	1750.000000	1845.000000	1750.000000	6666.000000
0.584971	0.429964	0.914747	1191.000000	1302.000000	1191.000000	2770.000000
0.311192	0.186034	0.950986	1785.000000	1877.000000	1785.000000	9595.000000
0.418393	0.266467	0.973342	1424.000000	1463.000000	1424.000000	5344.000000
0.437051	0.285758	0.928800	3770.000000	4059.000000	3770.000000	13193.000000
0.639582	0.494126	0.906395	5258.000000	5801.000000	5258.000000	10641.000000
0.308770	0.184637	0.942267	1322.000000	1403.000000	1322.000000	7160.000000
0.495597	0.353942	0.826303	1998.000000	2418.000000	1998.000000	5645.000000
0.561048	0.411528	0.881221	1328.000000	1507.000000	1328.000000	3227.000000
0.352752	0.216500	0.951683	1753.000000	1842.000000	1753.000000	8097.000000
0.199825	0.113410	0.839470	570.000000	679.000000	570.000000	5026.000000
0.423324	0.269738	0.983073	2207.000000	2245.000000	2207.000000	8182.000000
0.624865	0.462729	0.961908	5202.000000	5408.000000	5202.000000	11242.000000
0.355719	0.217000	0.986072	1062.000000	1077.000000	1062.000000	4894.000000
0.297311	0.178487	0.889437	901.000000	1013.000000	901.000000	5048.000000
0.606364	0.436947	0.990349	4002.000000	4041.000000	4002.000000	9159.000000
0.574551	0.410845	0.955133	3470.000000	3633.000000	3470.000000	8446.000000
0.535230	0.399232	0.811754	3536.000000	4356.000000	3536.000000	8857.000000
0.402204	0.257884	0.913335	2993.000000	3277.000000	2993.000000	11606.000000
0.512752	0.349035	0.965735	4594.000000	4757.000000	4594.000000	13162.000000
0.412571	0.265596	0.923767	2678.000000	2899.000000	2678.000000	10083.000000
0.462780	0.315920	0.864786	1778.000000	2056.000000	1778.000000	5628.000000
0.548700	0.379033	0.993353	2690.000000	2708.000000	2690.000000	7097.000000
0.531297	0.368261	0.953371	3026.000000	3174.000000	3026.000000	8217.000000
0.753770	0.635208	0.926748	3049.000000	3290.000000	3049.000000	4800.000000
0.634184	0.470394	0.972967	4139.000000	4254.000000	4139.000000	8799.000000
0.463696	0.306487	0.952022	1389.000000	1459.000000	1389.000000	4532.000000
0.528569	0.362221	0.977467	3210.000000	3284.000000	3210.000000	8862.000000
0.430599	0.282080	0.909419	2018.000000	2219.000000	2018.000000	7154.000000
0.529034	0.359763	0.999133	2305.000000	2307.000000	2305.000000	6407.000000
0.718319	0.570750	0.968807	3727.000000	3847.000000	3727.000000	6530.000000
0.414734	0.261861	0.996474	1413.000000	1418.000000	1413.000000	5396.000000
0.264043	0.153042	0.961194	1288.000000	1340.000000	1288.000000	8416.000000
0.678149	0.542934	0.903050	3642.000000	4033.000000	3642.000000	6708.000000
0.437053	0.281141	0.981195	887.000000	904.000000	887.000000	3155.000000
0.144578	0.078085	0.973948	972.000000	998.000000	972.000000	12448.000000
0.577372	0.408773	0.982680	1929.000000	1963.000000	1929.000000	4719.000000
0.502002	0.342337	0.940774	3574.000000	3799.000000	3574.000000	10440.000000
