0.453706	0.372687	0.579735	1007.000000	1737.000000	1007.000000	2702.000000
0.561807	0.412297	0.881443	1368.000000	1552.000000	1368.000000	3318.000000
0.622839	0.458443	0.971057	3657.000000	3766.000000	3657.000000	7977.000000
0.441941	0.292174	0.906723	1079.000000	1190.000000	1079.000000	3693.000000
0.678888	0.537661	0.920736	6203.000000	6737.000000	6203.000000	11537.000000
0.602893	0.439482	0.959753	5127.000000	5342.000000	5127.000000	11666.000000
0.470537	0.323792	0.860539	1629.000000	1893.000000	1629.000000	5031.000000
0.671634	0.515015	0.965139	3876.000000	4016.000000	3876.000000	7526.000000
0.443021	0.295900	0.881104	830.000000	942.000000	830.000000	2805.000000
0.509252	0.344574	0.975425	1032.000000	1058.000000	1032.000000	2995.000000
0.690874	0.540398	0.957491	4595.000000	4799.000000	4595.000000	8503.000000
0.603043	0.433325	0.991300	1823.000000	1839.000000	1823.000000	4207.000000
0.700148	0.545476	0.977254	2363.000000	2418.000000	2363.000000	4332.000000
0.878331	0.789426	0.989802	1747.000000	1765.000000	1747.000000	2213.000000
0.506818	0.352101	0.904077	2639.000000	2919.000000	2639.000000	7495.000000
0.491877	0.333401	0.937500	3300.000000	3520.000000	3300.000000	9898.000000
0.776831	0.656353	0.951481	3373.000000	3545.000000	3373.000000	5139.000000
0.637246	0.469441	0.991758	1083.000000	1092.000000	1083.000000	2307.000000
0.379110	0.240533	0.894391	1499.000000	1676.000000	1499.000000	6232.000000
0.556665	0.388785	0.979716	1449.000000	1479.000000	1449.000000	3727.000000
0.690459	0.559072	0.902571	2844.000000	3151.000000	2844.000000	5087.000000
0.430058	0.276466	0.967631	1405.000000	1452.000000	1405.000000	5082.000000
0.285374	0.179615	0.694015	719.000000	1036.000000	719.000000	4003.000000
0.601551	0.432103	0.989633	1241.000000	1254.000000	1241.000000	2872.000000
0.453007	0.298569	0.938408	4068.000000	4335.000000	4068.000000	13625.000000
0.526915	0.385563	0.831898	2222.000000	2671.000000	2222.000000	5763.000000
0.640953	0.527348	0.816946	2044.000000	2502.000000	2044.000000	3876.000000
0.479930	0.315910	0.998185	550.000000	551.000000	550.000000	1741.000000
0.657306	0.518286	0.898242	3628.000000	4039.000000	3628.000000	7000.000000
0.456762	0.296269	0.996675	2398.000000	2406.000000	2398.000000	8094.000000
0.516667	0.355489	0.945229	1674.000000	1771.000000	1674.000000	4709.000000
0.659636	0.503415	0.956441	1032.000000	1079.000000	1032.000000	2050.000000
0.379485	0.234277	0.998144	1613.000000	1616.000000	1613.000000	6885.000000
0.552244	0.404988	0.867769	1575.000000	1815.000000	1575.000000	3889.000000
0.509466	0.364084	0.848138	1776.000000	2094.000000	1776.000000	4878.000000
0.668599	0.665792	0.671429	1269.000000	1890.000000	1269.000000	1906.000000
0.655281	0.496829	0.962129	2820.000000	2931.000000	2820.000000	5676.000000
0.504289	0.352048	0.888526	5173.000000	5822.000000	5173.000000	14694.000000
