0.389482	0.576099	0.294185	511.000000	1737.000000	511.000000	887.000000
0.726144	0.736737	0.715851	1111.000000	1552.000000	1111.000000	1508.000000
0.737728	0.767355	0.710303	2675.000000	3766.000000	2675.000000	3486.000000
0.626045	0.595004	0.660504	786.000000	1190.000000	786.000000	1321.000000
0.656083	0.821899	0.545940	3678.000000	6737.000000	3678.000000	4475.000000
0.686760	0.719500	0.656870	3509.000000	5342.000000	3509.000000	4877.000000
0.550108	0.561297	0.539356	1021.000000	1893.000000	1021.000000	1819.000000
0.667851	0.739933	0.608566	2444.000000	4016.000000	2444.000000	3303.000000
0.684453	0.603896	0.789809	744.000000	942.000000	744.000000	1232.000000
0.481881	0.406901	0.590737	625.000000	1058.000000	625.000000	1536.000000
0.790418	0.831913	0.752865	3613.000000	4799.000000	3613.000000	4343.000000
0.743945	0.617594	0.935291	1720.000000	1839.000000	1720.000000	2785.000000
0.804862	0.830911	0.780397	1887.000000	2418.000000	1887.000000	2271.000000
0.953855	0.965197	0.942776	1664.000000	1765.000000	1664.000000	1724.000000
0.608369	0.606608	0.610140	1781.000000	2919.000000	1781.000000	2936.000000
0.517940	0.484999	0.555682	1956.000000	3520.000000	1956.000000	4033.000000
0.818625	0.859938	0.781100	2769.000000	3545.000000	2769.000000	3220.000000
0.907460	0.936647	0.880037	961.000000	1092.000000	961.000000	1026.000000
0.657433	0.678957	0.637232	1068.000000	1676.000000	1068.000000	1573.000000
0.730724	0.650819	0.832995	1232.000000	1479.000000	1232.000000	1893.000000
0.739328	0.789265	0.695335	2191.000000	3151.000000	2191.000000	2776.000000
0.642350	0.604496	0.685262	995.000000	1452.000000	995.000000	1646.000000
0.391935	0.309324	0.534749	554.000000	1036.000000	554.000000	1791.000000
0.792505	0.701474	0.910686	1142.000000	1254.000000	1142.000000	1628.000000
0.552825	0.513033	0.599308	2598.000000	4335.000000	2598.000000	5064.000000
0.540845	0.464641	0.646949	1728.000000	2671.000000	1728.000000	3719.000000
0.696923	0.767420	0.638289	1597.000000	2502.000000	1597.000000	2081.000000
0.697450	0.562222	0.918330	506.000000	551.000000	506.000000	900.000000
0.752539	0.782620	0.724684	2927.000000	4039.000000	2927.000000	3740.000000
0.622956	0.510209	0.799667	1924.000000	2406.000000	1924.000000	3771.000000
0.725322	0.627734	0.858837	1521.000000	1771.000000	1521.000000	2423.000000
0.821893	0.796522	0.848934	916.000000	1079.000000	916.000000	1150.000000
0.602778	0.443633	0.939975	1519.000000	1616.000000	1519.000000	3424.000000
0.661227	0.732262	0.602755	1094.000000	1815.000000	1094.000000	1494.000000
0.622173	0.575782	0.676695	1417.000000	2094.000000	1417.000000	2461.000000
0.625000	0.899602	0.478836	905.000000	1890.000000	905.000000	1006.000000
0.616816	0.648364	0.588195	1724.000000	2931.000000	1724.000000	2659.000000
0.639812	0.625533	0.654758	3812.000000	5822.000000	3812.000000	6094.000000
0.660013	0.649331	0.671053	3009.000000	4484.000000	3009.000000	4634.000000
0.753560	0.718913	0.791715	688.000000	869.000000	688.000000	957.000000
0.681829	0.633646	0.737941	1484.000000	2011.000000	1484.000000	2342.000000
0.643441	0.538690	0.798764	905.000000	1133.000000	905.000000	1680.000000
0.614382	0.496488	0.805699	1555.000000	1930.000000	1555.000000	3132.000000
0.642641	0.569206	0.737830	1061.000000	1438.000000	1061.000000	1864.000000
0.667157	0.543439	0.863810	1814.000000	2100.000000	1814.000000	3338.000000
0.568656	0.689412	0.483898	1172.000000	2422.000000	1172.000000	1700.000000
0.722875	0.660632	0.798067	3138.000000	3932.000000	3138.000000	4750.000000
0.582966	0.703485	0.497702	1191.000000	2393.000000	1191.000000	1693.000000
0.741954	0.766627	0.718820	1925.000000	2678.000000	1925.000000	2511.000000
0.704736	0.642502	0.780319	1808.000000	2317.000000	1808.000000	2814.000000
0.462651	0.530387	0.410256	384.000000	936.000000	384.000000	724.000000
0.753477	0.716370	0.794638	1571.000000	1977.000000	1571.000000	2193.000000
0.745172	0.663800	0.849282	1775.000000	2090.000000	1775.000000	2674.000000
0.754879	0.665406	0.872151	1760.000000	2018.000000	1760.000000	2645.000000
0.719974	0.761565	0.682690	3309.000000	4847.000000	3309.000000	4345.000000
0.656448	0.529281	0.864049	2377.000000	2751.000000	2377.000000	4491.000000
0.770736	0.739947	0.804198	2797.000000	3478.000000	2797.000000	3780.000000
0.854151	0.891353	0.819929	2773.000000	3382.000000	2773.000000	3111.000000
0.702016	0.686656	0.718079	1271.000000	1770.000000	1271.000000	1851.000000
0.570074	0.573664	0.566528	1503.000000	2653.000000	1503.000000	2620.000000
0.880937	0.904421	0.858642	1391.000000	1620.000000	1391.000000	1538.000000
0.617058	0.792884	0.505059	1248.000000	2471.000000	1248.000000	1574.000000
0.835130	0.793716	0.881104	2905.000000	3297.000000	2905.000000	3660.000000
0.672237	0.702535	0.644444	1247.000000	1935.000000	1247.000000	1775.000000
0.728711	0.758824	0.700896	2580.000000	3681.000000	2580.000000	3400.000000
0.792724	0.702886	0.908891	1656.000000	1822.000000	1656.000000	2356.000000
0.475313	0.331194	0.841486	929.000000	1104.000000	929.000000	2805.000000
0.570577	0.440153	0.810841	2872.000000	3542.000000	2872.000000	6525.000000
0.729440	0.689373	0.774453	2692.000000	3476.000000	2692.000000	3905.000000
0.646453	0.518056	0.859467	1162.000000	1352.000000	1162.000000	2243.000000
0.637931	0.837550	0.515152	629.000000	1221.000000	629.000000	751.000000
0.737420	0.813813	0.674139	2015.000000	2989.000000	2015.000000	2476.000000
0.844996	0.789572	0.908788	3816.000000	4199.000000	3816.000000	4833.000000
