0.452144	0.446188	0.458261	796.000000	1737.000000	796.000000	1784.000000
0.660813	0.541085	0.848582	1317.000000	1552.000000	1317.000000	2434.000000
0.703127	0.565766	0.928571	3497.000000	3766.000000	3497.000000	6181.000000
0.559912	0.416941	0.852101	1014.000000	1190.000000	1014.000000	2432.000000
0.714787	0.618851	0.845925	5699.000000	6737.000000	5699.000000	9209.000000
0.655175	0.503058	0.939161	5017.000000	5342.000000	5017.000000	9973.000000
0.534697	0.408596	0.773376	1464.000000	1893.000000	1464.000000	3583.000000
0.724424	0.604531	0.903635	3629.000000	4016.000000	3629.000000	6003.000000
0.541626	0.392465	0.873673	823.000000	942.000000	823.000000	2097.000000
0.547154	0.385808	0.940454	995.000000	1058.000000	995.000000	2579.000000
0.764731	0.649854	0.928944	4458.000000	4799.000000	4458.000000	6860.000000
0.659652	0.494963	0.988581	1818.000000	1839.000000	1818.000000	3673.000000
0.750333	0.627855	0.932175	2254.000000	2418.000000	2254.000000	3590.000000
0.904687	0.845057	0.973371	1718.000000	1765.000000	1718.000000	2033.000000
0.584283	0.444583	0.852004	2487.000000	2919.000000	2487.000000	5594.000000
0.521350	0.377045	0.844602	2973.000000	3520.000000	2973.000000	7885.000000
0.829870	0.749545	0.929478	3295.000000	3545.000000	3295.000000	4396.000000
0.787116	0.660659	0.973443	1063.000000	1092.000000	1063.000000	1609.000000
0.484074	0.342496	0.825179	1383.000000	1676.000000	1383.000000	4038.000000
0.633700	0.479058	0.935767	1384.000000	1479.000000	1384.000000	2889.000000
0.734360	0.652292	0.840051	2647.000000	3151.000000	2647.000000	4058.000000
0.523620	0.367819	0.908402	1319.000000	1452.000000	1319.000000	3586.000000
0.333826	0.224172	0.653475	677.000000	1036.000000	677.000000	3020.000000
0.689481	0.531804	0.980064	1229.000000	1254.000000	1229.000000	2311.000000
0.483899	0.332158	0.890888	3862.000000	4335.000000	3862.000000	11627.000000
0.551688	0.424929	0.786222	2100.000000	2671.000000	2100.000000	4942.000000
0.699286	0.632021	0.782574	1958.000000	2502.000000	1958.000000	3098.000000
0.552821	0.385275	0.978221	539.000000	551.000000	539.000000	1399.000000
0.713306	0.614764	0.849468	3431.000000	4039.000000	3431.000000	5581.000000
0.521071	0.354011	0.986700	2374.000000	2406.000000	2374.000000	6706.000000
0.581441	0.425432	0.918125	1626.000000	1771.000000	1626.000000	3822.000000
0.729129	0.600962	0.926784	1000.000000	1079.000000	1000.000000	1664.000000
0.453736	0.293978	0.993812	1606.000000	1616.000000	1606.000000	5463.000000
0.643248	0.548852	0.776860	1410.000000	1815.000000	1410.000000	2569.000000
0.597230	0.471876	0.813276	1703.000000	2094.000000	1703.000000	3609.000000
0.667830	0.741602	0.607407	1148.000000	1890.000000	1148.000000	1548.000000
0.694622	0.561710	0.909928	2667.000000	2931.000000	2667.000000	4748.000000
0.551544	0.407883	0.851426	4957.000000	5822.000000	4957.000000	12153.000000
0.657257	0.531125	0.861954	3865.000000	4484.000000	3865.000000	7277.000000
0.548855	0.410623	0.827388	719.000000	869.000000	719.000000	1751.000000
0.620714	0.480141	0.877673	1765.000000	2011.000000	1765.000000	3676.000000
0.498806	0.356601	0.829656	940.000000	1133.000000	940.000000	2636.000000
0.525954	0.363600	0.950259	1834.000000	1930.000000	1834.000000	5044.000000
0.439702	0.292948	0.881085	1267.000000	1438.000000	1267.000000	4325.000000
0.522736	0.358291	0.966190	2029.000000	2100.000000	2029.000000	5663.000000
0.587958	0.442750	0.874897	2119.000000	2422.000000	2119.000000	4786.000000
0.644390	0.492473	0.931841	3664.000000	3932.000000	3664.000000	7440.000000
0.597432	0.544953	0.661095	1582.000000	2393.000000	1582.000000	2903.000000
0.674047	0.548048	0.875280	2344.000000	2678.000000	2344.000000	4277.000000
0.589286	0.458004	0.826068	1914.000000	2317.000000	1914.000000	4179.000000
0.425806	0.374392	0.493590	462.000000	936.000000	462.000000	1234.000000
0.668845	0.539368	0.880121	1740.000000	1977.000000	1740.000000	3226.000000
0.656344	0.503320	0.943062	1971.000000	2090.000000	1971.000000	3916.000000
0.461307	0.300753	0.989594	1997.000000	2018.000000	1997.000000	6640.000000
