0.459133	0.390097	0.557858	969.000000	1737.000000	969.000000	2484.000000
0.580215	0.435442	0.869201	1349.000000	1552.000000	1349.000000	3098.000000
0.638935	0.476676	0.968667	3648.000000	3766.000000	3648.000000	7653.000000
0.459419	0.308828	0.896639	1067.000000	1190.000000	1067.000000	3455.000000
0.683706	0.549262	0.905299	6099.000000	6737.000000	6099.000000	11104.000000
0.611419	0.448726	0.959191	5124.000000	5342.000000	5124.000000	11419.000000
0.480741	0.335068	0.850502	1610.000000	1893.000000	1610.000000	4805.000000
0.681677	0.529250	0.957420	3845.000000	4016.000000	3845.000000	7265.000000
0.458989	0.310190	0.882166	831.000000	942.000000	831.000000	2679.000000
0.512500	0.348402	0.968809	1025.000000	1058.000000	1025.000000	2942.000000
0.698532	0.551770	0.951657	4567.000000	4799.000000	4567.000000	8277.000000
0.612719	0.443605	0.990212	1821.000000	1839.000000	1821.000000	4105.000000
0.707975	0.557058	0.971050	2348.000000	2418.000000	2348.000000	4215.000000
0.880020	0.793984	0.986969	1742.000000	1765.000000	1742.000000	2194.000000
0.517586	0.364093	0.894827	2612.000000	2919.000000	2612.000000	7174.000000
0.498662	0.341106	0.926705	3262.000000	3520.000000	3262.000000	9563.000000
0.783428	0.666799	0.949506	3366.000000	3545.000000	3366.000000	5048.000000
0.672897	0.509915	0.989011	1080.000000	1092.000000	1080.000000	2118.000000
0.393339	0.252632	0.887828	1488.000000	1676.000000	1488.000000	5890.000000
0.570921	0.403293	0.977011	1445.000000	1479.000000	1445.000000	3583.000000
0.699664	0.575256	0.892732	2813.000000	3151.000000	2813.000000	4890.000000
0.440975	0.286839	0.953168	1384.000000	1452.000000	1384.000000	4825.000000
0.296587	0.188734	0.692085	717.000000	1036.000000	717.000000	3799.000000
0.613366	0.444724	0.988038	1239.000000	1254.000000	1239.000000	2786.000000
0.458583	0.303674	0.936101	4058.000000	4335.000000	4058.000000	13363.000000
0.531163	0.391714	0.824785	2203.000000	2671.000000	2203.000000	5624.000000
