0.276656	0.164422	0.871618	1514.000000	1737.000000	1514.000000	9208.000000
0.357110	0.217985	0.987113	1532.000000	1552.000000	1532.000000	7028.000000
0.433948	0.278324	0.984334	3707.000000	3766.000000	3707.000000	13319.000000
0.259596	0.149540	0.983193	1170.000000	1190.000000	1170.000000	7824.000000
0.551730	0.385615	0.969274	6530.000000	6737.000000	6530.000000	16934.000000
0.468673	0.308169	0.978098	5225.000000	5342.000000	5225.000000	16955.000000
0.288557	0.171684	0.903856	1711.000000	1893.000000	1711.000000	9966.000000
0.515869	0.351188	0.971365	3901.000000	4016.000000	3901.000000	11108.000000
0.218158	0.124261	0.892781	841.000000	942.000000	841.000000	6768.000000
0.409748	0.259213	0.977316	1034.000000	1058.000000	1034.000000	3989.000000
0.528526	0.361354	0.983538	4720.000000	4799.000000	4720.000000	13062.000000
0.376507	0.232265	0.993475	1827.000000	1839.000000	1827.000000	7866.000000
0.415299	0.263228	0.983457	2378.000000	2418.000000	2378.000000	9034.000000
0.719410	0.563584	0.994334	1755.000000	1765.000000	1755.000000	3114.000000
0.345757	0.211801	0.940733	2746.000000	2919.000000	2746.000000	12965.000000
0.386426	0.241543	0.965625	3399.000000	3520.000000	3399.000000	14072.000000
0.630885	0.467110	0.971509	3444.000000	3545.000000	3444.000000	7373.000000
0.339451	0.204808	0.990842	1082.000000	1092.000000	1082.000000	5283.000000
0.196026	0.109640	0.924224	1549.000000	1676.000000	1549.000000	14128.000000
0.316918	0.189059	0.979040	1448.000000	1479.000000	1448.000000	7659.000000
0.477680	0.320714	0.935576	2948.000000	3151.000000	2948.000000	9192.000000
0.234758	0.133112	0.993113	1442.000000	1452.000000	1442.000000	10833.000000
0.161818	0.090909	0.735521	762.000000	1036.000000	762.000000	8382.000000
0.355132	0.216090	0.996013	1249.000000	1254.000000	1249.000000	5780.000000
0.367290	0.226773	0.965629	4186.000000	4335.000000	4186.000000	18459.000000
0.387802	0.245424	0.923624	2467.000000	2671.000000	2467.000000	10052.000000
0.367162	0.231337	0.889289	2225.000000	2502.000000	2225.000000	9618.000000
0.183028	0.100751	0.998185	550.000000	551.000000	550.000000	5459.000000
0.494667	0.336179	0.935875	3780.000000	4039.000000	3780.000000	11244.000000
0.349523	0.211883	0.997506	2400.000000	2406.000000	2400.000000	11327.000000
0.333366	0.201859	0.956522	1694.000000	1771.000000	1694.000000	8392.000000
0.407190	0.257985	0.965709	1042.000000	1079.000000	1042.000000	4039.000000
0.235914	0.133776	0.997525	1612.000000	1616.000000	1612.000000	12050.000000
0.278553	0.163322	0.946006	1717.000000	1815.000000	1717.000000	10513.000000
0.289562	0.172975	0.888252	1860.000000	2094.000000	1860.000000	10753.000000
0.472569	0.325600	0.861376	1628.000000	1890.000000	1628.000000	5000.000000
0.445265	0.289197	0.967247	2835.000000	2931.000000	2835.000000	9803.000000
0.430896	0.280809	0.925627	5389.000000	5822.000000	5389.000000	19191.000000
0.474799	0.316187	0.952721	4272.000000	4484.000000	4272.000000	13511.000000
0.336925	0.203022	0.989643	860.000000	869.000000	860.000000	4236.000000
0.400523	0.251072	0.989557	1990.000000	2011.000000	1990.000000	7926.000000
0.228256	0.131234	0.875552	992.000000	1133.000000	992.000000	7559.000000
0.254482	0.146266	0.978238	1888.000000	1930.000000	1888.000000	12908.000000
0.184634	0.102072	0.965925	1389.000000	1438.000000	1389.000000	13608.000000
0.299012	0.175965	0.994286	2088.000000	2100.000000	2088.000000	11866.000000
0.317488	0.189314	0.983072	2381.000000	2422.000000	2381.000000	12577.000000
0.463584	0.304927	0.966429	3800.000000	3932.000000	3800.000000	12462.000000
0.318813	0.193197	0.911408	2181.000000	2393.000000	2181.000000	11289.000000
0.367716	0.227201	0.963779	2581.000000	2678.000000	2581.000000	11360.000000
0.293253	0.174220	0.925766	2145.000000	2317.000000	2145.000000	12312.000000
0.151958	0.085951	0.654915	613.000000	936.000000	613.000000	7132.000000
0.339007	0.206224	0.951947	1882.000000	1977.000000	1882.000000	9126.000000
0.343251	0.208197	0.977033	2042.000000	2090.000000	2042.000000	9808.000000
0.255897	0.146839	0.994549	2007.000000	2018.000000	2007.000000	13668.000000
0.536173	0.370677	0.968640	4695.000000	4847.000000	4695.000000	12666.000000
0.383655	0.238343	0.982915	2704.000000	2751.000000	2704.000000	11345.000000
0.412202	0.262186	0.963485	3351.000000	3478.000000	3351.000000	12781.000000
0.527504	0.361700	0.973980	3294.000000	3382.000000	3294.000000	9107.000000
0.331615	0.199518	0.981356	1737.000000	1770.000000	1737.000000	8706.000000
0.355211	0.218956	0.940445	2495.000000	2653.000000	2495.000000	11395.000000
0.573793	0.421418	0.898765	1456.000000	1620.000000	1456.000000	3455.000000
0.411694	0.261382	0.968839	2394.000000	2471.000000	2394.000000	9159.000000
0.520020	0.355355	0.969063	3195.000000	3297.000000	3195.000000	8991.000000
0.338573	0.204175	0.990698	1917.000000	1935.000000	1917.000000	9389.000000
0.441188	0.287059	0.952730	3507.000000	3681.000000	3507.000000	12217.000000
0.315706	0.187872	0.987925	1800.000000	1822.000000	1800.000000	9581.000000
0.202887	0.113686	0.942029	1040.000000	1104.000000	1040.000000	9148.000000
0.327620	0.197374	0.963298	3412.000000	3542.000000	3412.000000	17287.000000
0.460063	0.299956	0.986766	3430.000000	3476.000000	3430.000000	11435.000000
0.324056	0.195642	0.943047	1275.000000	1352.000000	1275.000000	6517.000000
0.163641	0.090942	0.815725	996.000000	1221.000000	996.000000	10952.000000
0.485935	0.325701	0.956507	2859.000000	2989.000000	2859.000000	8778.000000
0.532040	0.363414	0.992617	4168.000000	4199.000000	4168.000000	11469.000000
