0.000000	0.000000	0.000000	0.000000	1737.000000	0.000000	65.000000
0.007702	1.000000	0.003866	6.000000	1552.000000	6.000000	6.000000
0.008988	1.000000	0.004514	17.000000	3766.000000	17.000000	17.000000
0.034682	1.000000	0.017647	21.000000	1190.000000	21.000000	21.000000
0.000890	0.375000	0.000445	3.000000	6737.000000	3.000000	8.000000
0.009687	1.000000	0.004867	26.000000	5342.000000	26.000000	26.000000
0.018838	1.000000	0.009509	18.000000	1893.000000	18.000000	18.000000
0.010404	1.000000	0.005229	21.000000	4016.000000	21.000000	21.000000
0.043614	1.000000	0.022293	21.000000	942.000000	21.000000	21.000000
0.013133	0.875000	0.006616	7.000000	1058.000000	7.000000	8.000000
0.003744	1.000000	0.001875	9.000000	4799.000000	9.000000	9.000000
0.042576	1.000000	0.021751	40.000000	1839.000000	40.000000	40.000000
0.018845	1.000000	0.009512	23.000000	2418.000000	23.000000	23.000000
0.081522	1.000000	0.042493	75.000000	1765.000000	75.000000	75.000000
0.002732	0.444444	0.001370	4.000000	2919.000000	4.000000	9.000000
0.005666	1.000000	0.002841	10.000000	3520.000000	10.000000	10.000000
0.038185	1.000000	0.019464	69.000000	3545.000000	69.000000	69.000000
0.146010	1.000000	0.078755	86.000000	1092.000000	86.000000	86.000000
0.018913	1.000000	0.009547	16.000000	1676.000000	16.000000	16.000000
0.025367	1.000000	0.012847	19.000000	1479.000000	19.000000	19.000000
0.002536	1.000000	0.001269	4.000000	3151.000000	4.000000	4.000000
0.008225	0.857143	0.004132	6.000000	1452.000000	6.000000	7.000000
0.030418	1.000000	0.015444	16.000000	1036.000000	16.000000	16.000000
0.018957	1.000000	0.009569	12.000000	1254.000000	12.000000	12.000000
0.000461	0.250000	0.000231	1.000000	4335.000000	1.000000	4.000000
0.057455	1.000000	0.029577	79.000000	2671.000000	79.000000	79.000000
0.008754	1.000000	0.004396	11.000000	2502.000000	11.000000	11.000000
0.106529	1.000000	0.056261	31.000000	551.000000	31.000000	31.000000
0.022521	1.000000	0.011389	46.000000	4039.000000	46.000000	46.000000
0.019753	1.000000	0.009975	24.000000	2406.000000	24.000000	24.000000
0.023438	1.000000	0.011858	21.000000	1771.000000	21.000000	21.000000
0.054103	1.000000	0.027804	30.000000	1079.000000	30.000000	30.000000
0.017136	0.777778	0.008663	14.000000	1616.000000	14.000000	18.000000
0.015284	0.823529	0.007713	14.000000	1815.000000	14.000000	17.000000
0.083257	0.989130	0.043457	91.000000	2094.000000	91.000000	92.000000
0.017773	0.739130	0.008995	17.000000	1890.000000	17.000000	23.000000
0.008832	1.000000	0.004435	13.000000	2931.000000	13.000000	13.000000
0.003087	1.000000	0.001546	9.000000	5822.000000	9.000000	9.000000
0.007996	1.000000	0.004014	18.000000	4484.000000	18.000000	18.000000
0.064588	1.000000	0.033372	29.000000	869.000000	29.000000	29.000000
0.011823	0.631579	0.005967	12.000000	2011.000000	12.000000	19.000000
0.003503	0.222222	0.001765	2.000000	1133.000000	2.000000	9.000000
0.045547	0.978261	0.023316	45.000000	1930.000000	45.000000	46.000000
0.017919	1.000000	0.009040	13.000000	1438.000000	13.000000	13.000000
0.000000	0.000000	0.000000	0.000000	2100.000000	0.000000	11.000000
0.008224	1.000000	0.004129	10.000000	2422.000000	10.000000	10.000000
0.028084	1.000000	0.014242	56.000000	3932.000000	56.000000	56.000000
0.034497	1.000000	0.017551	42.000000	2393.000000	42.000000	42.000000
0.002983	1.000000	0.001494	4.000000	2678.000000	4.000000	4.000000
0.021349	1.000000	0.010790	25.000000	2317.000000	25.000000	25.000000
0.035677	1.000000	0.018162	17.000000	936.000000	17.000000	17.000000
0.010065	1.000000	0.005058	10.000000	1977.000000	10.000000	10.000000
0.028302	1.000000	0.014354	30.000000	2090.000000	30.000000	30.000000
0.024474	1.000000	0.012389	25.000000	2018.000000	25.000000	25.000000
0.005350	1.000000	0.002682	13.000000	4847.000000	13.000000	13.000000
