0.457031	0.443422	0.471503	819.000000	1737.000000	819.000000	1847.000000
0.656561	0.534385	0.851160	1321.000000	1552.000000	1321.000000	2472.000000
0.697111	0.556683	0.932289	3511.000000	3766.000000	3511.000000	6307.000000
0.550027	0.405502	0.854622	1017.000000	1190.000000	1017.000000	2508.000000
0.709088	0.607302	0.851863	5739.000000	6737.000000	5739.000000	9450.000000
0.649001	0.494984	0.942156	5033.000000	5342.000000	5033.000000	10168.000000
0.529180	0.400217	0.780771	1478.000000	1893.000000	1478.000000	3693.000000
0.722545	0.597686	0.913347	3668.000000	4016.000000	3668.000000	6137.000000
0.532686	0.383147	0.873673	823.000000	942.000000	823.000000	2148.000000
0.546049	0.383614	0.947070	1002.000000	1058.000000	1002.000000	2612.000000
0.760180	0.642016	0.931652	4471.000000	4799.000000	4471.000000	6964.000000
0.655980	0.490439	0.990212	1821.000000	1839.000000	1821.000000	3713.000000
0.745841	0.619765	0.936311	2264.000000	2418.000000	2264.000000	3653.000000
0.903175	0.841153	0.975071	1721.000000	1765.000000	1721.000000	2046.000000
0.579283	0.437917	0.855430	2497.000000	2919.000000	2497.000000	5702.000000
0.518244	0.372105	0.853409	3004.000000	3520.000000	3004.000000	8073.000000
0.825782	0.742182	0.930606	3299.000000	3545.000000	3299.000000	4445.000000
0.778221	0.644618	0.981685	1072.000000	1092.000000	1072.000000	1663.000000
0.473872	0.331508	0.830549	1392.000000	1676.000000	1392.000000	4199.000000
0.628559	0.472005	0.940500	1391.000000	1479.000000	1391.000000	2947.000000
0.732445	0.645904	0.845763	2665.000000	3151.000000	2665.000000	4126.000000
0.514629	0.358048	0.914601	1328.000000	1452.000000	1328.000000	3709.000000
0.330897	0.221317	0.655405	679.000000	1036.000000	679.000000	3068.000000
0.680698	0.521426	0.980064	1229.000000	1254.000000	1229.000000	2357.000000
0.482533	0.329616	0.900115	3902.000000	4335.000000	3902.000000	11838.000000
0.549219	0.421042	0.789592	2109.000000	2671.000000	2109.000000	5009.000000
0.696299	0.625119	0.785771	1966.000000	2502.000000	1966.000000	3145.000000
0.548780	0.381087	0.980036	540.000000	551.000000	540.000000	1417.000000
0.708895	0.606226	0.853429	3447.000000	4039.000000	3447.000000	5686.000000
0.515437	0.348571	0.988778	2379.000000	2406.000000	2379.000000	6825.000000
0.577644	0.420551	0.922078	1633.000000	1771.000000	1633.000000	3883.000000
0.721642	0.590106	0.928638	1002.000000	1079.000000	1002.000000	1698.000000
0.448974	0.289886	0.995050	1608.000000	1616.000000	1608.000000	5547.000000
0.641441	0.542476	0.784573	1424.000000	1815.000000	1424.000000	2625.000000
0.591540	0.464344	0.814709	1706.000000	2094.000000	1706.000000	3674.000000
0.669175	0.738658	0.611640	1156.000000	1890.000000	1156.000000	1565.000000
0.694078	0.558817	0.915728	2684.000000	2931.000000	2684.000000	4803.000000
0.546824	0.402168	0.854002	4972.000000	5822.000000	4972.000000	12363.000000
0.654911	0.526737	0.865522	3881.000000	4484.000000	3881.000000	7368.000000
