0.440992	0.517857	0.383995	667.000000	1737.000000	667.000000	1288.000000
0.708911	0.631871	0.807345	1253.000000	1552.000000	1253.000000	1983.000000
0.750833	0.680250	0.837759	3155.000000	3766.000000	3155.000000	4638.000000
0.601107	0.490696	0.775630	923.000000	1190.000000	923.000000	1881.000000
0.729084	0.724806	0.733412	4941.000000	6737.000000	4941.000000	6817.000000
0.702990	0.585096	0.880382	4703.000000	5342.000000	4703.000000	8038.000000
0.561540	0.475458	0.685684	1298.000000	1893.000000	1298.000000	2730.000000
0.715113	0.680459	0.753486	3026.000000	4016.000000	3026.000000	4447.000000
0.611992	0.481436	0.839703	791.000000	942.000000	791.000000	1643.000000
0.511381	0.381573	0.775047	820.000000	1058.000000	820.000000	2149.000000
0.802085	0.735698	0.881642	4231.000000	4799.000000	4231.000000	5751.000000
0.710162	0.557937	0.976618	1796.000000	1839.000000	1796.000000	3219.000000
0.789001	0.720287	0.872208	2109.000000	2418.000000	2109.000000	2928.000000
0.924678	0.895016	0.956374	1688.000000	1765.000000	1688.000000	1886.000000
0.613266	0.519895	0.747516	2182.000000	2919.000000	2182.000000	4197.000000
0.544975	0.433636	0.733239	2581.000000	3520.000000	2581.000000	5952.000000
0.845988	0.809168	0.886319	3142.000000	3545.000000	3142.000000	3883.000000
0.889371	0.845012	0.938645	1025.000000	1092.000000	1025.000000	1213.000000
0.600232	0.490716	0.772673	1295.000000	1676.000000	1295.000000	2639.000000
0.695789	0.567406	0.899256	1330.000000	1479.000000	1330.000000	2344.000000
0.748481	0.717740	0.781974	2464.000000	3151.000000	2464.000000	3433.000000
0.611370	0.489247	0.814738	1183.000000	1452.000000	1183.000000	2418.000000
0.372508	0.269247	0.604247	626.000000	1036.000000	626.000000	2325.000000
0.759166	0.628796	0.957735	1201.000000	1254.000000	1201.000000	1910.000000
0.515688	0.384459	0.782930	3394.000000	4335.000000	3394.000000	8828.000000
0.548424	0.444187	0.716586	1914.000000	2671.000000	1914.000000	4309.000000
0.710944	0.705350	0.716627	1793.000000	2502.000000	1793.000000	2542.000000
0.633274	0.471581	0.963702	531.000000	551.000000	531.000000	1126.000000
0.744107	0.688950	0.808864	3267.000000	4039.000000	3267.000000	4742.000000
0.582611	0.425883	0.921862	2218.000000	2406.000000	2218.000000	5208.000000
0.648160	0.509702	0.889893	1576.000000	1771.000000	1576.000000	3092.000000
0.789021	0.707048	0.892493	963.000000	1079.000000	963.000000	1362.000000
0.526907	0.359298	0.987624	1596.000000	1616.000000	1596.000000	4442.000000
0.675830	0.638413	0.717906	1303.000000	1815.000000	1303.000000	2041.000000
0.633150	0.537692	0.769819	1612.000000	2094.000000	1612.000000	2998.000000
0.669629	0.836638	0.558201	1055.000000	1890.000000	1055.000000	1261.000000
0.705618	0.629006	0.803480	2355.000000	2931.000000	2355.000000	3744.000000
0.609140	0.492629	0.797836	4645.000000	5822.000000	4645.000000	9429.000000
0.680540	0.586999	0.809545	3630.000000	4484.000000	3630.000000	6184.000000
0.669565	0.577019	0.797468	693.000000	869.000000	693.000000	1201.000000
0.687384	0.586376	0.830433	1670.000000	2011.000000	1670.000000	2848.000000
0.568356	0.435910	0.816417	925.000000	1133.000000	925.000000	2122.000000
0.572232	0.420374	0.895855	1729.000000	1930.000000	1729.000000	4113.000000
0.549894	0.415101	0.814325	1171.000000	1438.000000	1171.000000	2821.000000
0.589667	0.430671	0.934762	1963.000000	2100.000000	1963.000000	4558.000000
0.617999	0.532735	0.735756	1782.000000	2422.000000	1782.000000	3345.000000
0.698653	0.569482	0.903611	3553.000000	3932.000000	3553.000000	6239.000000
0.603733	0.620370	0.587965	1407.000000	2393.000000	1407.000000	2268.000000
