0.452613	0.451576	0.453656	788.000000	1737.000000	788.000000	1745.000000
0.665655	0.547877	0.847938	1316.000000	1552.000000	1316.000000	2402.000000
0.706109	0.570844	0.925385	3485.000000	3766.000000	3485.000000	6105.000000
0.561247	0.419650	0.847059	1008.000000	1190.000000	1008.000000	2402.000000
0.717809	0.625344	0.842363	5675.000000	6737.000000	5675.000000	9075.000000
0.657685	0.506734	0.936728	5004.000000	5342.000000	5004.000000	9875.000000
0.536018	0.412099	0.766508	1451.000000	1893.000000	1451.000000	3521.000000
0.725792	0.608703	0.898655	3609.000000	4016.000000	3609.000000	5929.000000
0.546179	0.397485	0.872611	822.000000	942.000000	822.000000	2068.000000
0.546209	0.386150	0.932892	987.000000	1058.000000	987.000000	2556.000000
0.766842	0.654254	0.926235	4445.000000	4799.000000	4445.000000	6794.000000
0.663139	0.499039	0.988037	1817.000000	1839.000000	1817.000000	3641.000000
0.751671	0.630679	0.930108	2249.000000	2418.000000	2249.000000	3566.000000
0.904774	0.846496	0.971671	1715.000000	1765.000000	1715.000000	2026.000000
0.587481	0.449636	0.847208	2473.000000	2919.000000	2473.000000	5500.000000
0.521393	0.378465	0.837784	2949.000000	3520.000000	2949.000000	7792.000000
0.829941	0.752062	0.925811	3282.000000	3545.000000	3282.000000	4364.000000
0.793876	0.670240	0.973443	1063.000000	1092.000000	1063.000000	1586.000000
0.488558	0.347639	0.821599	1377.000000	1676.000000	1377.000000	3961.000000
0.637915	0.484074	0.935091	1383.000000	1479.000000	1383.000000	2857.000000
0.734836	0.654199	0.838147	2641.000000	3151.000000	2641.000000	4037.000000
0.526676	0.372119	0.900826	1308.000000	1452.000000	1308.000000	3515.000000
0.336407	0.226738	0.651544	675.000000	1036.000000	675.000000	2977.000000
0.693808	0.537451	0.978469	1227.000000	1254.000000	1227.000000	2283.000000
0.484500	0.333536	0.885121	3837.000000	4335.000000	3837.000000	11504.000000
0.549279	0.424714	0.777237	2076.000000	2671.000000	2076.000000	4888.000000
0.701666	0.635921	0.782574	1958.000000	2502.000000	1958.000000	3079.000000
0.556765	0.389695	0.974592	537.000000	551.000000	537.000000	1378.000000
0.716487	0.621229	0.846249	3418.000000	4039.000000	3418.000000	5502.000000
0.524928	0.357855	0.984622	2369.000000	2406.000000	2369.000000	6620.000000
0.585208	0.429477	0.918125	1626.000000	1771.000000	1626.000000	3786.000000
0.735024	0.609013	0.926784	1000.000000	1079.000000	1000.000000	1642.000000
0.457289	0.296967	0.993812	1606.000000	1616.000000	1606.000000	5408.000000
