0.411490	0.546756	0.329879	573.000000	1737.000000	573.000000	1048.000000
0.724255	0.692534	0.759021	1178.000000	1552.000000	1178.000000	1701.000000
0.746791	0.729668	0.764737	2880.000000	3766.000000	2880.000000	3947.000000
0.626920	0.555052	0.720168	857.000000	1190.000000	857.000000	1544.000000
0.691558	0.771183	0.626837	4223.000000	6737.000000	4223.000000	5476.000000
0.718073	0.666453	0.778360	4158.000000	5342.000000	4158.000000	6239.000000
0.554634	0.515179	0.600634	1137.000000	1893.000000	1137.000000	2207.000000
0.694091	0.710375	0.678536	2725.000000	4016.000000	2725.000000	3836.000000
0.651858	0.545390	0.809979	763.000000	942.000000	763.000000	1399.000000
0.506057	0.399235	0.690926	731.000000	1058.000000	731.000000	1831.000000
0.801849	0.790721	0.813294	3903.000000	4799.000000	3903.000000	4936.000000
0.735565	0.597756	0.955954	1758.000000	1839.000000	1758.000000	2941.000000
0.806756	0.785127	0.829611	2006.000000	2418.000000	2006.000000	2555.000000
0.944913	0.937535	0.952408	1681.000000	1765.000000	1681.000000	1793.000000
0.608312	0.562773	0.661871	1932.000000	2919.000000	1932.000000	3433.000000
0.543097	0.470270	0.642614	2262.000000	3520.000000	2262.000000	4810.000000
0.834684	0.841261	0.828209	2936.000000	3545.000000	2936.000000	3490.000000
0.904652	0.910102	0.899267	982.000000	1092.000000	982.000000	1079.000000
0.654575	0.606724	0.710621	1191.000000	1676.000000	1191.000000	1963.000000
0.722552	0.620155	0.865450	1280.000000	1479.000000	1280.000000	2064.000000
0.738835	0.753714	0.724532	2283.000000	3151.000000	2283.000000	3029.000000
0.637716	0.561257	0.738292	1072.000000	1452.000000	1072.000000	1910.000000
0.381199	0.286969	0.567568	588.000000	1036.000000	588.000000	2049.000000
0.783100	0.671804	0.938596	1177.000000	1254.000000	1177.000000	1752.000000
0.526335	0.434515	0.667359	2893.000000	4335.000000	2893.000000	6658.000000
0.550733	0.458738	0.688881	1840.000000	2671.000000	1840.000000	4011.000000
0.703416	0.739533	0.670663	1678.000000	2502.000000	1678.000000	2269.000000
0.673203	0.526047	0.934664	515.000000	551.000000	515.000000	979.000000
0.762043	0.747263	0.777420	3140.000000	4039.000000	3140.000000	4202.000000
0.612420	0.475927	0.858687	2066.000000	2406.000000	2066.000000	4341.000000
0.692549	0.574674	0.871259	1543.000000	1771.000000	1543.000000	2685.000000
0.813472	0.761520	0.873031	942.000000	1079.000000	942.000000	1237.000000
0.577410	0.410551	0.972772	1572.000000	1616.000000	1572.000000	3829.000000
0.671625	0.698394	0.646832	1174.000000	1815.000000	1174.000000	1681.000000
0.630540	0.562805	0.716810	1501.000000	2094.000000	1501.000000	2667.000000
0.647256	0.880692	0.511640	967.000000	1890.000000	967.000000	1098.000000
0.664675	0.647268	0.683043	2002.000000	2931.000000	2002.000000	3093.000000
0.642258	0.569286	0.736688	4289.000000	5822.000000	4289.000000	7534.000000
0.670692	0.619705	0.730821	3277.000000	4484.000000	3277.000000	5288.000000
0.721671	0.660612	0.795167	691.000000	869.000000	691.000000	1046.000000
0.690125	0.618691	0.780209	1569.000000	2011.000000	1569.000000	2536.000000
0.619451	0.502750	0.806708	914.000000	1133.000000	914.000000	1818.000000
0.604651	0.467573	0.855440	1651.000000	1930.000000	1651.000000	3531.000000
0.609409	0.502254	0.774687	1114.000000	1438.000000	1114.000000	2218.000000
0.634851	0.490522	0.899524	1889.000000	2100.000000	1889.000000	3851.000000
0.620529	0.636561	0.605285	1466.000000	2422.000000	1466.000000	2303.000000
0.722300	0.626331	0.853001	3354.000000	3932.000000	3354.000000	5355.000000
0.591595	0.665622	0.532386	1274.000000	2393.000000	1274.000000	1914.000000
0.742991	0.716216	0.771845	2067.000000	2678.000000	2067.000000	2886.000000
0.676291	0.592029	0.788520	1827.000000	2317.000000	1827.000000	3086.000000
0.467577	0.500000	0.439103	411.000000	936.000000	411.000000	822.000000
0.742466	0.676654	0.822458	1626.000000	1977.000000	1626.000000	2403.000000
0.743008	0.644515	0.877033	1833.000000	2090.000000	1833.000000	2844.000000
0.690909	0.552195	0.922696	1862.000000	2018.000000	1862.000000	3372.000000
0.739395	0.727581	0.751599	3643.000000	4847.000000	3643.000000	5007.000000
0.631565	0.488938	0.891676	2453.000000	2751.000000	2453.000000	5017.000000
