0.375804	0.250000	0.756477	1314.000000	1737.000000	1314.000000	5256.000000
0.422478	0.272898	0.934923	1451.000000	1552.000000	1451.000000	5317.000000
0.534806	0.368147	0.977164	3680.000000	3766.000000	3680.000000	9996.000000
0.353529	0.215632	0.980672	1167.000000	1190.000000	1167.000000	5412.000000
0.634017	0.473572	0.958884	6460.000000	6737.000000	6460.000000	13641.000000
0.543700	0.377697	0.970049	5182.000000	5342.000000	5182.000000	13720.000000
0.390871	0.250334	0.891178	1687.000000	1893.000000	1687.000000	6739.000000
0.610915	0.445574	0.971365	3901.000000	4016.000000	3901.000000	8755.000000
0.322531	0.197077	0.887473	836.000000	942.000000	836.000000	4242.000000
0.483275	0.321107	0.976371	1033.000000	1058.000000	1033.000000	3217.000000
0.614743	0.447269	0.982705	4716.000000	4799.000000	4716.000000	10544.000000
0.514414	0.346927	0.994562	1829.000000	1839.000000	1829.000000	5272.000000
0.555672	0.387233	0.983457	2378.000000	2418.000000	2378.000000	6141.000000
0.839808	0.728067	0.992068	1751.000000	1765.000000	1751.000000	2405.000000
0.426910	0.277002	0.930456	2716.000000	2919.000000	2716.000000	9805.000000
0.443309	0.288074	0.961364	3384.000000	3520.000000	3384.000000	11747.000000
0.709059	0.562335	0.959379	3401.000000	3545.000000	3401.000000	6048.000000
0.490600	0.325910	0.991758	1083.000000	1092.000000	1083.000000	3323.000000
0.285188	0.168647	0.923031	1547.000000	1676.000000	1547.000000	9173.000000
0.428783	0.274502	0.979040	1448.000000	1479.000000	1448.000000	5275.000000
0.576391	0.417187	0.932085	2937.000000	3151.000000	2937.000000	7040.000000
0.346260	0.209684	0.993113	1442.000000	1452.000000	1442.000000	6877.000000
0.220137	0.130151	0.713320	739.000000	1036.000000	739.000000	5678.000000
0.506093	0.339510	0.993620	1246.000000	1254.000000	1246.000000	3670.000000
0.411264	0.261798	0.958478	4155.000000	4335.000000	4155.000000	15871.000000
0.465756	0.316561	0.880943	2353.000000	2671.000000	2353.000000	7433.000000
0.522876	0.375000	0.863309	2160.000000	2502.000000	2160.000000	5760.000000
0.328759	0.196715	1.000000	551.000000	551.000000	551.000000	2801.000000
0.575842	0.419428	0.918297	3709.000000	4039.000000	3709.000000	8843.000000
0.398274	0.248808	0.997506	2400.000000	2406.000000	2400.000000	9646.000000
0.439350	0.286031	0.946923	1677.000000	1771.000000	1677.000000	5863.000000
0.546408	0.380987	0.965709	1042.000000	1079.000000	1042.000000	2735.000000
0.301298	0.177428	0.998144	1613.000000	1616.000000	1613.000000	9091.000000
0.410701	0.263852	0.926171	1681.000000	1815.000000	1681.000000	6371.000000
0.391587	0.253296	0.862464	1806.000000	2094.000000	1806.000000	7130.000000
0.613688	0.505656	0.780423	1475.000000	1890.000000	1475.000000	2917.000000
0.574095	0.408487	0.965541	2830.000000	2931.000000	2830.000000	6928.000000
0.465851	0.313506	0.906218	5276.000000	5822.000000	5276.000000	16829.000000
0.554297	0.394288	0.932872	4183.000000	4484.000000	4183.000000	10609.000000
0.410508	0.260924	0.962025	836.000000	869.000000	836.000000	3204.000000
0.474817	0.313094	0.982098	1975.000000	2011.000000	1975.000000	6308.000000
0.324289	0.198997	0.875552	992.000000	1133.000000	992.000000	4985.000000
0.359043	0.220002	0.975648	1883.000000	1930.000000	1883.000000	8559.000000
0.241829	0.138346	0.959666	1380.000000	1438.000000	1380.000000	9975.000000
0.365035	0.223555	0.994286	2088.000000	2100.000000	2088.000000	9340.000000
0.430400	0.275870	0.978530	2370.000000	2422.000000	2370.000000	8591.000000
0.544564	0.379914	0.961089	3779.000000	3932.000000	3779.000000	9947.000000
0.431823	0.286952	0.872127	2087.000000	2393.000000	2087.000000	7273.000000
0.508281	0.347563	0.945482	2532.000000	2678.000000	2532.000000	7285.000000
0.395463	0.251466	0.925334	2144.000000	2317.000000	2144.000000	8526.000000
0.257604	0.160271	0.655983	614.000000	936.000000	614.000000	3831.000000
0.469257	0.312249	0.943854	1866.000000	1977.000000	1866.000000	5976.000000
0.446825	0.289559	0.977990	2044.000000	2090.000000	2044.000000	7059.000000
0.318243	0.189429	0.994549	2007.000000	2018.000000	2007.000000	10595.000000
0.606423	0.442715	0.962245	4664.000000	4847.000000	4664.000000	10535.000000
0.431157	0.276144	0.982915	2704.000000	2751.000000	2704.000000	9792.000000
0.498838	0.337390	0.956584	3327.000000	3478.000000	3327.000000	9861.000000
0.663974	0.504140	0.972206	3288.000000	3382.000000	3288.000000	6522.000000
0.465203	0.304805	0.981921	1738.000000	1770.000000	1738.000000	5702.000000
0.448088	0.294931	0.932152	2473.000000	2653.000000	2473.000000	8385.000000
0.650943	0.511653	0.894444	1449.000000	1620.000000	1449.000000	2832.000000
0.503359	0.341732	0.955079	2360.000000	2471.000000	2360.000000	6906.000000
0.640529	0.478430	0.968759	3194.000000	3297.000000	3194.000000	6676.000000
0.454977	0.295388	0.989664	1915.000000	1935.000000	1915.000000	6483.000000
0.521272	0.359370	0.948655	3492.000000	3681.000000	3492.000000	9717.000000
0.420119	0.266785	0.987925	1800.000000	1822.000000	1800.000000	6747.000000
0.283765	0.167041	0.942029	1040.000000	1104.000000	1040.000000	6226.000000
0.382998	0.239917	0.948899	3361.000000	3542.000000	3361.000000	14009.000000
0.532438	0.365370	0.981013	3410.000000	3476.000000	3410.000000	9333.000000
0.419858	0.272308	0.916420	1239.000000	1352.000000	1239.000000	4550.000000
0.297701	0.182034	0.816544	997.000000	1221.000000	997.000000	5477.000000
0.579979	0.419340	0.940114	2810.000000	2989.000000	2810.000000	6701.000000
0.651254	0.484542	0.992855	4169.000000	4199.000000	4169.000000	8604.000000
0.267360	0.159096	0.836800	1569.000000	1875.000000	1569.000000	9862.000000
0.574392	0.408123	0.969273	2492.000000	2571.000000	2492.000000	6106.000000
0.346749	0.214216	0.909354	2197.000000	2416.000000	2197.000000	10256.000000
0.198017	0.114156	0.746169	779.000000	1044.000000	779.000000	6824.000000
0.322666	0.194239	0.952315	2077.000000	2181.000000	2077.000000	10693.000000
0.352076	0.215991	0.951686	1891.000000	1987.000000	1891.000000	8755.000000
0.617883	0.464972	0.920645	1427.000000	1550.000000	1427.000000	3069.000000
0.545715	0.380865	0.962169	2289.000000	2379.000000	2289.000000	6010.000000
0.367361	0.232469	0.875212	1031.000000	1178.000000	1031.000000	4435.000000
0.571001	0.406114	0.961301	4198.000000	4367.000000	4198.000000	10337.000000
0.384051	0.240664	0.950136	1753.000000	1845.000000	1753.000000	7284.000000
0.562795	0.406271	0.915515	1192.000000	1302.000000	1192.000000	2934.000000
0.281005	0.164512	0.962706	1807.000000	1877.000000	1807.000000	10984.000000
0.392921	0.245795	0.978811	1432.000000	1463.000000	1432.000000	5826.000000
0.421912	0.272382	0.935452	3797.000000	4059.000000	3797.000000	13940.000000
0.616102	0.465469	0.910877	5284.000000	5801.000000	5284.000000	11352.000000
0.295485	0.175215	0.942267	1322.000000	1403.000000	1322.000000	7545.000000
0.475658	0.331064	0.844500	2042.000000	2418.000000	2042.000000	6168.000000
0.521331	0.369692	0.883875	1332.000000	1507.000000	1332.000000	3603.000000
0.335174	0.202487	0.972313	1791.000000	1842.000000	1791.000000	8845.000000
0.181332	0.101516	0.848306	576.000000	679.000000	576.000000	5674.000000
0.381463	0.236670	0.982628	2206.000000	2245.000000	2206.000000	9321.000000
0.611424	0.447698	0.963942	5213.000000	5408.000000	5213.000000	11644.000000
0.305984	0.181120	0.985144	1061.000000	1077.000000	1061.000000	5858.000000
0.271880	0.160369	0.892399	904.000000	1013.000000	904.000000	5637.000000
0.592494	0.422687	0.990349	4002.000000	4041.000000	4002.000000	9468.000000
0.553733	0.389517	0.957336	3478.000000	3633.000000	3478.000000	8929.000000
0.511980	0.369856	0.831497	3622.000000	4356.000000	3622.000000	9793.000000
0.372810	0.234064	0.915471	3000.000000	3277.000000	3000.000000	12817.000000
0.493854	0.331603	0.966996	4600.000000	4757.000000	4600.000000	13872.000000
0.399166	0.254535	0.924457	2680.000000	2899.000000	2680.000000	10529.000000
0.440187	0.294446	0.871595	1792.000000	2056.000000	1792.000000	6086.000000
0.528614	0.360225	0.992614	2688.000000	2708.000000	2688.000000	7462.000000
0.508279	0.345970	0.957467	3039.000000	3174.000000	3039.000000	8784.000000
0.737196	0.609785	0.931915	3066.000000	3290.000000	3066.000000	5028.000000
0.604252	0.437671	0.975552	4150.000000	4254.000000	4150.000000	9482.000000
0.423351	0.271807	0.956820	1396.000000	1459.000000	1396.000000	5136.000000
0.508751	0.343787	0.978076	3212.000000	3284.000000	3212.000000	9343.000000
0.401030	0.257016	0.912123	2024.000000	2219.000000	2024.000000	7875.000000
0.498646	0.332371	0.997833	2302.000000	2307.000000	2302.000000	6926.000000
0.697822	0.544804	0.970367	3733.000000	3847.000000	3733.000000	6852.000000
0.393703	0.245312	0.996474	1413.000000	1418.000000	1413.000000	5760.000000
0.225676	0.127599	0.975373	1307.000000	1340.000000	1307.000000	10243.000000
0.659101	0.515228	0.914456	3688.000000	4033.000000	3688.000000	7158.000000
0.401264	0.252056	0.983407	889.000000	904.000000	889.000000	3527.000000
0.130007	0.069652	0.973948	972.000000	998.000000	972.000000	13955.000000
0.549310	0.381122	0.983189	1930.000000	1963.000000	1930.000000	5064.000000
0.483699	0.325254	0.943143	3583.000000	3799.000000	3583.000000	11016.000000
0.409572	0.263033	0.924771	2225.000000	2406.000000	2225.000000	8459.000000
0.427236	0.273952	0.969947	2582.000000	2662.000000	2582.000000	9425.000000
0.678149	0.523105	0.963814	2264.000000	2349.000000	2264.000000	4328.000000
0.425855	0.274163	0.953313	2777.000000	2913.000000	2777.000000	10129.000000
0.385969	0.243515	0.930022	3389.000000	3644.000000	3389.000000	13917.000000
0.513122	0.348550	0.972119	1046.000000	1076.000000	1046.000000	3001.000000
0.633473	0.470559	0.968928	4771.000000	4924.000000	4771.000000	10139.000000
0.494997	0.332572	0.967528	1311.000000	1355.000000	1311.000000	3942.000000
0.330129	0.198733	0.974313	1631.000000	1674.000000	1631.000000	8207.000000
0.260796	0.152758	0.890862	1706.000000	1915.000000	1706.000000	11168.000000
0.509854	0.344517	0.980315	1992.000000	2032.000000	1992.000000	5782.000000
0.439450	0.297547	0.840103	1965.000000	2339.000000	1965.000000	6604.000000
0.529730	0.360710	0.996809	2499.000000	2507.000000	2499.000000	6928.000000
0.458954	0.298722	0.989953	2759.000000	2787.000000	2759.000000	9236.000000
0.656904	0.501386	0.952281	5428.000000	5700.000000	5428.000000	10826.000000
0.407990	0.265389	0.881814	2022.000000	2293.000000	2022.000000	7619.000000
0.674505	0.518211	0.965789	3557.000000	3683.000000	3557.000000	6864.000000
0.372700	0.232079	0.945749	1813.000000	1917.000000	1813.000000	7812.000000
0.496594	0.332083	0.984119	1859.000000	1889.000000	1859.000000	5598.000000
0.481676	0.321820	0.957082	3345.000000	3495.000000	3345.000000	10394.000000
0.427277	0.283373	0.868139	1297.000000	1494.000000	1297.000000	4577.000000
0.398079	0.254392	0.914764	1202.000000	1314.000000	1202.000000	4725.000000
0.545645	0.375449	0.998088	3655.000000	3662.000000	3655.000000	9735.000000
0.638862	0.475861	0.971714	2336.000000	2404.000000	2336.000000	4909.000000
0.503582	0.340930	0.963027	2214.000000	2299.000000	2214.000000	6494.000000
0.401095	0.256340	0.921419	2052.000000	2227.000000	2052.000000	8005.000000
0.615455	0.461465	0.923689	3365.000000	3643.000000	3365.000000	7292.000000
0.442431	0.286693	0.968595	1172.000000	1210.000000	1172.000000	4088.000000
0.548176	0.386507	0.942339	5769.000000	6122.000000	5769.000000	14926.000000
0.500141	0.336464	0.973916	2651.000000	2722.000000	2651.000000	7879.000000
0.466924	0.317431	0.882568	2901.000000	3287.000000	2901.000000	9139.000000
0.458099	0.322080	0.792987	3053.000000	3850.000000	3053.000000	9479.000000
0.570404	0.408563	0.944567	2147.000000	2273.000000	2147.000000	5255.000000
0.580366	0.429324	0.895370	3423.000000	3823.000000	3423.000000	7973.000000
0.263176	0.156659	0.822238	1161.000000	1412.000000	1161.000000	7411.000000
0.460705	0.337607	0.725087	1659.000000	2288.000000	1659.000000	4914.000000
0.599549	0.430244	0.988552	1727.000000	1747.000000	1727.000000	4014.000000
0.408483	0.263413	0.909223	1252.000000	1377.000000	1252.000000	4753.000000
0.456492	0.300000	0.954286	1503.000000	1575.000000	1503.000000	5010.000000
0.348658	0.213015	0.959908	1676.000000	1746.000000	1676.000000	7868.000000
0.440193	0.285363	0.962321	1277.000000	1327.000000	1277.000000	4475.000000
0.384207	0.239640	0.968432	1810.000000	1869.000000	1810.000000	7553.000000
0.396908	0.251037	0.947447	2542.000000	2683.000000	2542.000000	10126.000000
0.378661	0.240116	0.895164	2314.000000	2585.000000	2314.000000	9637.000000
0.637269	0.491339	0.906502	5730.000000	6321.000000	5730.000000	11662.000000
0.263260	0.152992	0.942699	1020.000000	1082.000000	1020.000000	6667.000000
0.269109	0.156918	0.944144	1572.000000	1665.000000	1572.000000	10018.000000
0.658579	0.494929	0.983915	4343.000000	4414.000000	4343.000000	8775.000000
0.439728	0.282414	0.992685	2714.000000	2734.000000	2714.000000	9610.000000
0.586305	0.418435	0.979113	6469.000000	6607.000000	6469.000000	15460.000000
0.292786	0.176406	0.860438	1455.000000	1691.000000	1455.000000	8248.000000
0.519338	0.353828	0.975777	2981.000000	3055.000000	2981.000000	8425.000000
0.591818	0.422509	0.987551	4839.000000	4900.000000	4839.000000	11453.000000
0.531481	0.366333	0.967756	2161.000000	2233.000000	2161.000000	5899.000000
0.603460	0.447412	0.926663	2982.000000	3218.000000	2982.000000	6665.000000
0.628784	0.475779	0.926847	2534.000000	2734.000000	2534.000000	5326.000000
0.539198	0.370511	0.989865	2930.000000	2960.000000	2930.000000	7908.000000
0.503791	0.347951	0.912461	2658.000000	2913.000000	2658.000000	7639.000000
0.526100	0.364703	0.943752	2953.000000	3129.000000	2953.000000	8097.000000
0.436963	0.310833	0.735361	967.000000	1315.000000	967.000000	3111.000000
0.417785	0.274476	0.874246	1884.000000	2155.000000	1884.000000	6864.000000
0.470378	0.313762	0.939166	2501.000000	2663.000000	2501.000000	7971.000000
0.446260	0.289166	0.977072	3878.000000	3969.000000	3878.000000	13411.000000
0.670105	0.505715	0.992846	3053.000000	3075.000000	3053.000000	6037.000000
0.499198	0.350009	0.870051	1868.000000	2147.000000	1868.000000	5337.000000
0.377259	0.242148	0.853459	1357.000000	1590.000000	1357.000000	5604.000000
0.520364	0.361930	0.925501	3143.000000	3396.000000	3143.000000	8684.000000
0.486863	0.324566	0.973806	2937.000000	3016.000000	2937.000000	9049.000000
0.369301	0.230498	0.928339	3135.000000	3377.000000	3135.000000	13601.000000
0.536248	0.369625	0.976400	3103.000000	3178.000000	3103.000000	8395.000000
0.298432	0.176629	0.961449	1247.000000	1297.000000	1247.000000	7060.000000
0.554606	0.441324	0.746127	1493.000000	2001.000000	1493.000000	3383.000000
0.409577	0.263891	0.914368	3182.000000	3480.000000	3182.000000	12058.000000
0.291275	0.174210	0.887980	1736.000000	1955.000000	1736.000000	9965.000000
0.349112	0.227841	0.746386	1239.000000	1660.000000	1239.000000	5438.000000
0.408079	0.258540	0.967921	2263.000000	2338.000000	2263.000000	8753.000000
0.402776	0.256790	0.933433	1248.000000	1337.000000	1248.000000	4860.000000
