0.446984	0.498231	0.405296	704.000000	1737.000000	704.000000	1413.000000
0.693723	0.597948	0.826031	1282.000000	1552.000000	1282.000000	2144.000000
0.740599	0.644331	0.870685	3279.000000	3766.000000	3279.000000	5089.000000
0.584946	0.461017	0.800000	952.000000	1190.000000	952.000000	2065.000000
0.732984	0.693173	0.777646	5239.000000	6737.000000	5239.000000	7558.000000
0.689293	0.555251	0.908648	4854.000000	5342.000000	4854.000000	8742.000000
0.552739	0.450817	0.714210	1352.000000	1893.000000	1352.000000	2999.000000
0.726292	0.661753	0.804781	3232.000000	4016.000000	3232.000000	4884.000000
0.593624	0.453274	0.859873	810.000000	942.000000	810.000000	1787.000000
0.523880	0.381755	0.834594	883.000000	1058.000000	883.000000	2313.000000
0.789746	0.700419	0.905189	4344.000000	4799.000000	4344.000000	6202.000000
0.695969	0.537823	0.985862	1813.000000	1839.000000	1813.000000	3371.000000
0.772833	0.680516	0.894127	2162.000000	2418.000000	2162.000000	3177.000000
0.918334	0.878427	0.962040	1698.000000	1765.000000	1698.000000	1933.000000
0.611221	0.497208	0.793080	2315.000000	2919.000000	2315.000000	4656.000000
0.538106	0.411490	0.777273	2736.000000	3520.000000	2736.000000	6649.000000
0.837703	0.782513	0.901269	3195.000000	3545.000000	3195.000000	4083.000000
0.860233	0.788110	0.946886	1034.000000	1092.000000	1034.000000	1312.000000
0.564081	0.436115	0.798329	1338.000000	1676.000000	1338.000000	3068.000000
0.681065	0.541750	0.916836	1356.000000	1479.000000	1356.000000	2503.000000
0.745237	0.696961	0.800698	2523.000000	3151.000000	2523.000000	3620.000000
0.583117	0.444004	0.849174	1233.000000	1452.000000	1233.000000	2777.000000
0.365943	0.258463	0.626448	649.000000	1036.000000	649.000000	2511.000000
0.735053	0.593337	0.965710	1211.000000	1254.000000	1211.000000	2041.000000
0.497371	0.357272	0.818224	3547.000000	4335.000000	3547.000000	9928.000000
0.548068	0.436833	0.735305	1964.000000	2671.000000	1964.000000	4496.000000
0.702879	0.676145	0.731815	1831.000000	2502.000000	1831.000000	2708.000000
0.603624	0.438683	0.967332	533.000000	551.000000	533.000000	1215.000000
0.735885	0.666600	0.821243	3317.000000	4039.000000	3317.000000	4976.000000
0.562012	0.400353	0.942643	2268.000000	2406.000000	2268.000000	5665.000000
0.620004	0.473496	0.897798	1590.000000	1771.000000	1590.000000	3358.000000
0.772871	0.672615	0.908248	980.000000	1079.000000	980.000000	1457.000000
0.499532	0.333959	0.990718	1601.000000	1616.000000	1601.000000	4794.000000
0.669654	0.610808	0.741047	1345.000000	1815.000000	1345.000000	2202.000000
0.621986	0.516231	0.782235	1638.000000	2094.000000	1638.000000	3173.000000
0.674900	0.810230	0.578307	1093.000000	1890.000000	1093.000000	1349.000000
0.698512	0.597478	0.840669	2464.000000	2931.000000	2464.000000	4124.000000
0.589348	0.460239	0.819134	4769.000000	5822.000000	4769.000000	10362.000000
0.674161	0.567980	0.829170	3718.000000	4484.000000	3718.000000	6546.000000
0.621394	0.505780	0.805524	700.000000	869.000000	700.000000	1384.000000
0.673630	0.557950	0.849826	1709.000000	2011.000000	1709.000000	3063.000000
0.544549	0.407635	0.819947	929.000000	1133.000000	929.000000	2279.000000
0.560341	0.402812	0.920207	1776.000000	1930.000000	1776.000000	4409.000000
0.519194	0.373512	0.851182	1224.000000	1438.000000	1224.000000	3277.000000
0.566638	0.403807	0.949524	1994.000000	2100.000000	1994.000000	4938.000000
0.630355	0.513093	0.817093	1979.000000	2422.000000	1979.000000	3857.000000
0.682945	0.543865	0.917599	3608.000000	3932.000000	3608.000000	6634.000000
0.601370	0.597279	0.605516	1449.000000	2393.000000	1449.000000	2426.000000
0.701366	0.595567	0.852875	2284.000000	2678.000000	2284.000000	3835.000000
0.634007	0.519735	0.812689	1883.000000	2317.000000	1883.000000	3623.000000
0.450861	0.428709	0.475427	445.000000	936.000000	445.000000	1038.000000
0.697385	0.591341	0.849772	1680.000000	1977.000000	1680.000000	2841.000000
0.708777	0.575089	0.923445	1930.000000	2090.000000	1930.000000	3356.000000
0.552643	0.385337	0.976710	1971.000000	2018.000000	1971.000000	5115.000000
0.714892	0.616189	0.851248	4126.000000	4847.000000	4126.000000	6696.000000
0.575204	0.415669	0.933479	2568.000000	2751.000000	2568.000000	6178.000000
0.710216	0.589778	0.892467	3104.000000	3478.000000	3104.000000	5263.000000
0.844946	0.790722	0.907156	3068.000000	3382.000000	3068.000000	3880.000000
0.650745	0.531496	0.838983	1485.000000	1770.000000	1485.000000	2794.000000
0.608915	0.502575	0.772333	2049.000000	2653.000000	2049.000000	4077.000000
0.824694	0.780595	0.874074	1416.000000	1620.000000	1416.000000	1814.000000
0.634501	0.602108	0.670579	1657.000000	2471.000000	1657.000000	2752.000000
0.795844	0.695889	0.929330	3064.000000	3297.000000	3064.000000	4403.000000
0.683586	0.565910	0.863049	1670.000000	1935.000000	1670.000000	2951.000000
0.699833	0.592760	0.854116	3144.000000	3681.000000	3144.000000	5304.000000
0.615304	0.452270	0.962130	1753.000000	1822.000000	1753.000000	3876.000000
0.429902	0.282541	0.898551	992.000000	1104.000000	992.000000	3511.000000
0.493990	0.345793	0.864483	3062.000000	3542.000000	3062.000000	8855.000000
0.709295	0.573765	0.928654	3228.000000	3476.000000	3228.000000	5626.000000
0.583716	0.433441	0.893491	1208.000000	1352.000000	1208.000000	2787.000000
0.657079	0.728088	0.598690	731.000000	1221.000000	731.000000	1004.000000
0.759174	0.704032	0.823687	2462.000000	2989.000000	2462.000000	3497.000000
0.824172	0.716725	0.969517	4071.000000	4199.000000	4071.000000	5680.000000
0.400795	0.303088	0.591467	1109.000000	1875.000000	1109.000000	3659.000000
0.768397	0.665055	0.909763	2339.000000	2571.000000	2339.000000	3517.000000
0.465165	0.323907	0.824917	1993.000000	2416.000000	1993.000000	6153.000000
0.361594	0.250835	0.647510	676.000000	1044.000000	676.000000	2695.000000
0.521568	0.365222	0.911967	1989.000000	2181.000000	1989.000000	5446.000000
0.623839	0.513672	0.794162	1578.000000	1987.000000	1578.000000	3072.000000
0.768876	0.694792	0.860645	1334.000000	1550.000000	1334.000000	1920.000000
0.763108	0.648529	0.926860	2205.000000	2379.000000	2205.000000	3400.000000
0.564475	0.449648	0.758065	893.000000	1178.000000	893.000000	1986.000000
0.748382	0.662086	0.860545	3758.000000	4367.000000	3758.000000	5676.000000
0.535471	0.390644	0.850949	1570.000000	1845.000000	1570.000000	4019.000000
0.737049	0.643021	0.863287	1124.000000	1302.000000	1124.000000	1748.000000
0.562096	0.429983	0.811401	1523.000000	1877.000000	1523.000000	3542.000000
0.640167	0.518424	0.836637	1224.000000	1463.000000	1224.000000	2361.000000
0.552812	0.449838	0.716925	2910.000000	4059.000000	2910.000000	6469.000000
0.728597	0.716045	0.741596	4302.000000	5801.000000	4302.000000	6008.000000
0.464756	0.319064	0.855310	1200.000000	1403.000000	1200.000000	3761.000000
0.615474	0.578125	0.657982	1591.000000	2418.000000	1591.000000	2752.000000
