0.464690	0.399668	0.554980	964.000000	1737.000000	964.000000	2412.000000
0.590013	0.446914	0.867912	1347.000000	1552.000000	1347.000000	3014.000000
0.645854	0.484885	0.966808	3641.000000	3766.000000	3641.000000	7509.000000
0.470693	0.319855	0.890756	1060.000000	1190.000000	1060.000000	3314.000000
0.687997	0.557418	0.898471	6053.000000	6737.000000	6053.000000	10859.000000
0.616858	0.454820	0.958255	5119.000000	5342.000000	5119.000000	11255.000000
0.486938	0.341718	0.846804	1603.000000	1893.000000	1603.000000	4691.000000
0.686677	0.536319	0.954183	3832.000000	4016.000000	3832.000000	7145.000000
0.468133	0.318740	0.881104	830.000000	942.000000	830.000000	2604.000000
0.515220	0.351046	0.967864	1024.000000	1058.000000	1024.000000	2917.000000
0.706475	0.562184	0.950406	4561.000000	4799.000000	4561.000000	8113.000000
0.619331	0.450346	0.991300	1823.000000	1839.000000	1823.000000	4048.000000
0.713894	0.565123	0.968983	2343.000000	2418.000000	2343.000000	4146.000000
0.883202	0.798808	0.987535	1743.000000	1765.000000	1743.000000	2182.000000
0.522913	0.370328	0.889346	2596.000000	2919.000000	2596.000000	7010.000000
0.499806	0.343713	0.915625	3223.000000	3520.000000	3223.000000	9377.000000
0.788184	0.674288	0.948378	3362.000000	3545.000000	3362.000000	4986.000000
0.692234	0.531664	0.991758	1083.000000	1092.000000	1083.000000	2037.000000
0.401576	0.259982	0.881862	1478.000000	1676.000000	1478.000000	5685.000000
0.578376	0.411496	0.972955	1439.000000	1479.000000	1439.000000	3497.000000
0.705185	0.585218	0.887020	2795.000000	3151.000000	2795.000000	4776.000000
0.447005	0.292419	0.948347	1377.000000	1452.000000	1377.000000	4709.000000
0.301139	0.192661	0.689189	714.000000	1036.000000	714.000000	3706.000000
0.621053	0.452851	0.988038	1239.000000	1254.000000	1239.000000	2736.000000
0.461521	0.306579	0.933103	4045.000000	4335.000000	4045.000000	13194.000000
0.532944	0.394946	0.819169	2188.000000	2671.000000	2188.000000	5540.000000
0.661671	0.558427	0.811751	2031.000000	2502.000000	2031.000000	3637.000000
0.494170	0.328172	1.000000	551.000000	551.000000	551.000000	1679.000000
0.675310	0.544133	0.889824	3594.000000	4039.000000	3594.000000	6605.000000
0.473288	0.310569	0.994181	2392.000000	2406.000000	2392.000000	7702.000000
0.535519	0.374298	0.940711	1666.000000	1771.000000	1666.000000	4451.000000
0.672318	0.518612	0.955514	1031.000000	1079.000000	1031.000000	1988.000000
0.397733	0.248308	0.998762	1614.000000	1616.000000	1614.000000	6500.000000
0.597544	0.462304	0.844628	1533.000000	1815.000000	1533.000000	3316.000000
0.535088	0.391545	0.844795	1769.000000	2094.000000	1769.000000	4518.000000
0.669024	0.688304	0.650794	1230.000000	1890.000000	1230.000000	1787.000000
0.668263	0.514755	0.952235	2791.000000	2931.000000	2791.000000	5422.000000
0.516500	0.365438	0.880453	5126.000000	5822.000000	5126.000000	14027.000000
0.625655	0.481973	0.891392	3997.000000	4484.000000	3997.000000	8293.000000
0.473016	0.326611	0.857307	745.000000	869.000000	745.000000	2281.000000
0.581903	0.423960	0.927399	1865.000000	2011.000000	1865.000000	4399.000000
0.448187	0.304901	0.845543	958.000000	1133.000000	958.000000	3142.000000
0.468154	0.308223	0.973057	1878.000000	1930.000000	1878.000000	6093.000000
0.354346	0.218960	0.928373	1335.000000	1438.000000	1335.000000	6097.000000
0.460240	0.300116	0.986667	2072.000000	2100.000000	2072.000000	6904.000000
0.532699	0.374081	0.924855	2240.000000	2422.000000	2240.000000	5988.000000
0.609934	0.449632	0.947864	3727.000000	3932.000000	3727.000000	8289.000000
0.573601	0.467933	0.740911	1773.000000	2393.000000	1773.000000	3789.000000
0.635649	0.489701	0.905527	2425.000000	2678.000000	2425.000000	4952.000000
0.528613	0.382144	0.857143	1986.000000	2317.000000	1986.000000	5197.000000
0.395192	0.304751	0.561966	526.000000	936.000000	526.000000	1726.000000
0.607112	0.457436	0.902377	1784.000000	1977.000000	1784.000000	3900.000000
0.574866	0.408159	0.971770	2031.000000	2090.000000	2031.000000	4976.000000
0.403782	0.253313	0.994549	2007.000000	2018.000000	2007.000000	7923.000000
0.673832	0.525859	0.937693	4545.000000	4847.000000	4545.000000	8643.000000
0.485670	0.323908	0.970193	2669.000000	2751.000000	2669.000000	8240.000000
0.621512	0.463133	0.944508	3285.000000	3478.000000	3285.000000	7093.000000
0.773983	0.653823	0.948255	3207.000000	3382.000000	3207.000000	4905.000000
0.586767	0.420691	0.969492	1716.000000	1770.000000	1716.000000	4079.000000
0.577587	0.422180	0.914060	2425.000000	2653.000000	2425.000000	5744.000000
0.783080	0.698259	0.891358	1444.000000	1620.000000	1444.000000	2068.000000
0.591783	0.462326	0.821934	2031.000000	2471.000000	2031.000000	4393.000000
0.717340	0.571970	0.961783	3171.000000	3297.000000	3171.000000	5544.000000
0.583127	0.415914	0.975194	1887.000000	1935.000000	1887.000000	4537.000000
0.619116	0.463355	0.932627	3433.000000	3681.000000	3433.000000	7409.000000
0.482972	0.319957	0.984632	1794.000000	1822.000000	1794.000000	5607.000000
0.378319	0.237500	0.929348	1026.000000	1104.000000	1026.000000	4320.000000
0.431508	0.281976	0.918690	3254.000000	3542.000000	3254.000000	11540.000000
0.622629	0.458884	0.968067	3365.000000	3476.000000	3365.000000	7333.000000
0.510348	0.354310	0.911982	1233.000000	1352.000000	1233.000000	3480.000000
0.634628	0.543491	0.762490	931.000000	1221.000000	931.000000	1713.000000
0.705405	0.579321	0.901639	2695.000000	2989.000000	2695.000000	4652.000000
0.754491	0.609409	0.990236	4158.000000	4199.000000	4158.000000	6823.000000
0.332444	0.215172	0.730667	1370.000000	1875.000000	1370.000000	6367.000000
0.680453	0.530964	0.947102	2435.000000	2571.000000	2435.000000	4586.000000
0.402379	0.259437	0.896109	2165.000000	2416.000000	2165.000000	8345.000000
0.288772	0.179589	0.736590	769.000000	1044.000000	769.000000	4282.000000
0.408529	0.260980	0.939936	2050.000000	2181.000000	2050.000000	7855.000000
0.515125	0.363674	0.882738	1754.000000	1987.000000	1754.000000	4823.000000
0.739890	0.621113	0.914839	1418.000000	1550.000000	1418.000000	2283.000000
0.645253	0.487438	0.954182	2270.000000	2379.000000	2270.000000	4657.000000
0.486474	0.337615	0.870119	1025.000000	1178.000000	1025.000000	3036.000000
0.672925	0.528031	0.927410	4050.000000	4367.000000	4050.000000	7670.000000
0.479456	0.324573	0.917073	1692.000000	1845.000000	1692.000000	5213.000000
0.644824	0.502575	0.899386	1171.000000	1302.000000	1171.000000	2330.000000
0.413451	0.267449	0.910495	1709.000000	1877.000000	1709.000000	6390.000000
0.537894	0.375781	0.946001	1384.000000	1463.000000	1384.000000	3683.000000
0.508800	0.356761	0.886672	3599.000000	4059.000000	3599.000000	10088.000000
0.685318	0.573687	0.850888	4936.000000	5801.000000	4936.000000	8604.000000
0.374222	0.234824	0.920884	1292.000000	1403.000000	1292.000000	5502.000000
0.553159	0.440815	0.742349	1795.000000	2418.000000	1795.000000	4072.000000
0.657582	0.524713	0.880557	1327.000000	1507.000000	1327.000000	2529.000000
0.409866	0.263649	0.920195	1695.000000	1842.000000	1695.000000	6429.000000
0.276348	0.165455	0.837997	569.000000	679.000000	569.000000	3439.000000
0.577066	0.410590	0.970601	2179.000000	2245.000000	2179.000000	5307.000000
0.656514	0.512618	0.912722	4936.000000	5408.000000	4936.000000	9629.000000
0.433238	0.277676	0.985144	1061.000000	1077.000000	1061.000000	3821.000000
0.400629	0.259302	0.880553	892.000000	1013.000000	892.000000	3440.000000
0.640533	0.474191	0.986637	3987.000000	4041.000000	3987.000000	8408.000000
0.639688	0.489009	0.924580	3359.000000	3633.000000	3359.000000	6869.000000
0.581006	0.483316	0.728191	3172.000000	4356.000000	3172.000000	6563.000000
0.494039	0.340785	0.897772	2942.000000	3277.000000	2942.000000	8633.000000
0.576896	0.412917	0.956906	4552.000000	4757.000000	4552.000000	11024.000000
0.489429	0.335772	0.902380	2616.000000	2899.000000	2616.000000	7791.000000
0.493317	0.358657	0.789883	1624.000000	2056.000000	1624.000000	4528.000000
0.608298	0.451043	0.933900	2529.000000	2708.000000	2529.000000	5607.000000
0.602821	0.446142	0.929112	2949.000000	3174.000000	2949.000000	6610.000000
0.780018	0.688620	0.899392	2959.000000	3290.000000	2959.000000	4297.000000
0.689134	0.536298	0.963799	4100.000000	4254.000000	4100.000000	7645.000000
0.551256	0.393939	0.917752	1339.000000	1459.000000	1339.000000	3399.000000
0.596681	0.436723	0.941535	3092.000000	3284.000000	3092.000000	7080.000000
0.480040	0.330722	0.875169	1942.000000	2219.000000	1942.000000	5872.000000
0.620176	0.450965	0.992631	2290.000000	2307.000000	2290.000000	5078.000000
0.784218	0.661138	0.963608	3707.000000	3847.000000	3707.000000	5607.000000
0.511619	0.344499	0.993653	1409.000000	1418.000000	1409.000000	4090.000000
0.387668	0.243668	0.947761	1270.000000	1340.000000	1270.000000	5212.000000
0.700272	0.590044	0.861146	3473.000000	4033.000000	3473.000000	5886.000000
0.559647	0.391113	0.983407	889.000000	904.000000	889.000000	2273.000000
0.230419	0.130849	0.963928	962.000000	998.000000	962.000000	7352.000000
0.649966	0.486692	0.978095	1920.000000	1963.000000	1920.000000	3945.000000
0.541169	0.384624	0.912609	3467.000000	3799.000000	3467.000000	9014.000000
0.519698	0.384738	0.800499	1926.000000	2406.000000	1926.000000	5006.000000
0.514684	0.351870	0.957926	2550.000000	2662.000000	2550.000000	7247.000000
0.753051	0.620044	0.958706	2252.000000	2349.000000	2252.000000	3632.000000
0.520786	0.366957	0.896670	2612.000000	2913.000000	2612.000000	7118.000000
0.466952	0.315551	0.897640	3271.000000	3644.000000	3271.000000	10366.000000
0.718621	0.571272	0.968401	1042.000000	1076.000000	1042.000000	1824.000000
0.705403	0.555374	0.966491	4759.000000	4924.000000	4759.000000	8569.000000
0.638422	0.476381	0.967528	1311.000000	1355.000000	1311.000000	2752.000000
0.453013	0.297673	0.947431	1586.000000	1674.000000	1586.000000	5328.000000
0.356366	0.231809	0.770235	1475.000000	1915.000000	1475.000000	6363.000000
0.721436	0.571223	0.978839	1989.000000	2032.000000	1989.000000	3482.000000
0.542162	0.405160	0.819153	1916.000000	2339.000000	1916.000000	4729.000000
0.630140	0.461453	0.993219	2490.000000	2507.000000	2490.000000	5396.000000
0.564462	0.398434	0.967707	2697.000000	2787.000000	2697.000000	6769.000000
0.722141	0.598043	0.911228	5194.000000	5700.000000	5194.000000	8685.000000
0.448051	0.316884	0.764501	1753.000000	2293.000000	1753.000000	5532.000000
0.728000	0.594465	0.938908	3458.000000	3683.000000	3458.000000	5817.000000
0.465690	0.314642	0.895670	1717.000000	1917.000000	1717.000000	5457.000000
0.680553	0.522059	0.977237	1846.000000	1889.000000	1846.000000	3536.000000
0.542487	0.384221	0.922461	3224.000000	3495.000000	3224.000000	8391.000000
0.496650	0.351955	0.843373	1260.000000	1494.000000	1260.000000	3580.000000
0.538462	0.390219	0.868341	1141.000000	1314.000000	1141.000000	2924.000000
0.607624	0.437021	0.996723	3650.000000	3662.000000	3650.000000	8352.000000
0.746332	0.613673	0.952163	2289.000000	2404.000000	2289.000000	3730.000000
