0.439074	0.526570	0.376511	654.000000	1737.000000	654.000000	1242.000000
0.710587	0.641892	0.795747	1235.000000	1552.000000	1235.000000	1924.000000
0.749246	0.686409	0.824748	3106.000000	3766.000000	3106.000000	4525.000000
0.604022	0.497016	0.769748	916.000000	1190.000000	916.000000	1843.000000
0.724770	0.730618	0.719014	4844.000000	6737.000000	4844.000000	6630.000000
0.708020	0.596058	0.871771	4657.000000	5342.000000	4657.000000	7813.000000
0.563832	0.482694	0.677760	1283.000000	1893.000000	1283.000000	2658.000000
0.713792	0.684656	0.745518	2994.000000	4016.000000	2994.000000	4373.000000
0.621260	0.493742	0.837580	789.000000	942.000000	789.000000	1598.000000
0.508186	0.381020	0.762760	807.000000	1058.000000	807.000000	2118.000000
0.804110	0.745681	0.872473	4187.000000	4799.000000	4187.000000	5615.000000
0.715285	0.565382	0.973355	1790.000000	1839.000000	1790.000000	3166.000000
0.790610	0.729050	0.863524	2088.000000	2418.000000	2088.000000	2864.000000
0.928277	0.901281	0.956941	1689.000000	1765.000000	1689.000000	1874.000000
0.614659	0.527206	0.736896	2151.000000	2919.000000	2151.000000	4080.000000
0.542931	0.436959	0.716761	2523.000000	3520.000000	2523.000000	5774.000000
0.848057	0.818253	0.880113	3120.000000	3545.000000	3120.000000	3813.000000
0.890249	0.851883	0.932234	1018.000000	1092.000000	1018.000000	1195.000000
0.607829	0.504529	0.764320	1281.000000	1676.000000	1281.000000	2539.000000
0.701875	0.575823	0.898580	1329.000000	1479.000000	1329.000000	2308.000000
0.747051	0.722156	0.773723	2438.000000	3151.000000	2438.000000	3376.000000
0.617989	0.501718	0.804408	1168.000000	1452.000000	1168.000000	2328.000000
0.373422	0.271179	0.599421	621.000000	1036.000000	621.000000	2290.000000
0.764518	0.637234	0.955343	1198.000000	1254.000000	1198.000000	1880.000000
0.519168	0.391182	0.771626	3345.000000	4335.000000	3345.000000	8551.000000
0.546870	0.444757	0.709846	1896.000000	2671.000000	1896.000000	4263.000000
0.712230	0.712230	0.712230	1782.000000	2502.000000	1782.000000	2502.000000
0.640483	0.480072	0.961887	530.000000	551.000000	530.000000	1104.000000
0.745716	0.696306	0.802674	3242.000000	4039.000000	3242.000000	4656.000000
0.586930	0.432539	0.912718	2196.000000	2406.000000	2196.000000	5077.000000
0.657191	0.521739	0.887634	1572.000000	1771.000000	1572.000000	3013.000000
0.790563	0.714286	0.885079	955.000000	1079.000000	955.000000	1337.000000
0.534743	0.366882	0.985767	1593.000000	1616.000000	1593.000000	4342.000000
0.675159	0.651306	0.700826	1272.000000	1815.000000	1272.000000	1953.000000
0.632353	0.541525	0.759790	1591.000000	2094.000000	1591.000000	2938.000000
0.670284	0.844730	0.555556	1050.000000	1890.000000	1050.000000	1243.000000
0.702531	0.631952	0.790856	2318.000000	2931.000000	2318.000000	3668.000000
0.614315	0.502790	0.789419	4596.000000	5822.000000	4596.000000	9141.000000
0.681698	0.592556	0.802409	3598.000000	4484.000000	3598.000000	6072.000000
0.676456	0.588586	0.795167	691.000000	869.000000	691.000000	1174.000000
0.691987	0.596188	0.824465	1658.000000	2011.000000	1658.000000	2781.000000
0.572315	0.441360	0.813769	922.000000	1133.000000	922.000000	2089.000000
0.578762	0.427934	0.893782	1725.000000	1930.000000	1725.000000	4031.000000
0.559000	0.427102	0.808762	1163.000000	1438.000000	1163.000000	2723.000000
0.597101	0.439282	0.931905	1957.000000	2100.000000	1957.000000	4455.000000
0.622167	0.547941	0.719653	1743.000000	2422.000000	1743.000000	3181.000000
0.702128	0.576396	0.898016	3531.000000	3932.000000	3531.000000	6126.000000
0.601000	0.626473	0.577518	1382.000000	2393.000000	1382.000000	2206.000000
0.728944	0.650454	0.828977	2220.000000	2678.000000	2220.000000	3413.000000
0.655663	0.552694	0.805783	1867.000000	2317.000000	1867.000000	3378.000000
0.456626	0.454931	0.458333	429.000000	936.000000	429.000000	943.000000
0.723257	0.632336	0.844714	1670.000000	1977.000000	1670.000000	2641.000000
0.731632	0.610631	0.912440	1907.000000	2090.000000	1907.000000	3123.000000
0.612322	0.449443	0.960357	1938.000000	2018.000000	1938.000000	4312.000000
0.730694	0.663468	0.813080	3941.000000	4847.000000	3941.000000	5940.000000
0.600878	0.445951	0.920756	2533.000000	2751.000000	2533.000000	5680.000000
0.732126	0.631195	0.871478	3031.000000	3478.000000	3031.000000	4802.000000
0.859885	0.834074	0.887345	3001.000000	3382.000000	3001.000000	3598.000000
0.666510	0.570338	0.801695	1419.000000	1770.000000	1419.000000	2488.000000
0.613845	0.536682	0.716924	1902.000000	2653.000000	1902.000000	3544.000000
0.837612	0.810983	0.866049	1403.000000	1620.000000	1403.000000	1730.000000
0.641432	0.652301	0.630919	1559.000000	2471.000000	1559.000000	2390.000000
0.805021	0.719160	0.914164	3014.000000	3297.000000	3014.000000	4191.000000
0.687043	0.601163	0.801550	1551.000000	1935.000000	1551.000000	2580.000000
