0.464509	0.440206	0.491652	854.000000	1737.000000	854.000000	1940.000000
0.642667	0.514109	0.856959	1330.000000	1552.000000	1330.000000	2587.000000
0.687391	0.541006	0.942379	3549.000000	3766.000000	3549.000000	6560.000000
0.534026	0.386466	0.863866	1028.000000	1190.000000	1028.000000	2660.000000
0.702305	0.591644	0.863886	5820.000000	6737.000000	5820.000000	9837.000000
0.641263	0.484851	0.946649	5057.000000	5342.000000	5057.000000	10430.000000
0.518147	0.385050	0.791865	1499.000000	1893.000000	1499.000000	3893.000000
0.716418	0.584079	0.926295	3720.000000	4016.000000	3720.000000	6369.000000
0.516129	0.366060	0.874735	824.000000	942.000000	824.000000	2251.000000
0.540032	0.377252	0.949905	1005.000000	1058.000000	1005.000000	2664.000000
0.745827	0.619961	0.935820	4491.000000	4799.000000	4491.000000	7244.000000
0.646454	0.479611	0.991300	1823.000000	1839.000000	1823.000000	3801.000000
0.734031	0.600737	0.943342	2281.000000	2418.000000	2281.000000	3797.000000
0.898800	0.832769	0.976204	1723.000000	1765.000000	1723.000000	2069.000000
0.566603	0.422006	0.861939	2516.000000	2919.000000	2516.000000	5962.000000
0.513304	0.364768	0.865909	3048.000000	3520.000000	3048.000000	8356.000000
0.820576	0.730515	0.935966	3318.000000	3545.000000	3318.000000	4542.000000
0.766643	0.629260	0.980769	1071.000000	1092.000000	1071.000000	1702.000000
0.455680	0.312792	0.838902	1406.000000	1676.000000	1406.000000	4495.000000
0.616564	0.456078	0.951318	1407.000000	1479.000000	1407.000000	3085.000000
0.728502	0.634629	0.854967	2694.000000	3151.000000	2694.000000	4245.000000
0.499907	0.342420	0.925620	1344.000000	1452.000000	1344.000000	3925.000000
0.326077	0.215987	0.665058	689.000000	1036.000000	689.000000	3190.000000
0.667028	0.505129	0.981659	1231.000000	1254.000000	1231.000000	2437.000000
0.477932	0.324003	0.910496	3947.000000	4335.000000	3947.000000	12182.000000
0.546016	0.416046	0.794085	2121.000000	2671.000000	2121.000000	5098.000000
0.690858	0.613003	0.791367	1980.000000	2502.000000	1980.000000	3230.000000
0.539950	0.371585	0.987296	544.000000	551.000000	544.000000	1464.000000
0.705145	0.595832	0.863580	3488.000000	4039.000000	3488.000000	5854.000000
0.507114	0.340559	0.992519	2388.000000	2406.000000	2388.000000	7012.000000
0.567577	0.408966	0.927160	1642.000000	1771.000000	1642.000000	4015.000000
0.707035	0.568054	0.936052	1010.000000	1079.000000	1010.000000	1778.000000
0.439024	0.281496	0.996906	1611.000000	1616.000000	1611.000000	5723.000000
0.634838	0.525253	0.802204	1456.000000	1815.000000	1456.000000	2772.000000
0.583587	0.451411	0.825215	1728.000000	2094.000000	1728.000000	3828.000000
0.668000	0.726087	0.618519	1169.000000	1890.000000	1169.000000	1610.000000
0.689138	0.549381	0.924258	2709.000000	2931.000000	2709.000000	4931.000000
0.540229	0.393727	0.860357	5009.000000	5822.000000	5009.000000	12722.000000
0.647901	0.515207	0.872658	3913.000000	4484.000000	3913.000000	7595.000000
0.522022	0.380326	0.831991	723.000000	869.000000	723.000000	1901.000000
0.606081	0.458941	0.892093	1794.000000	2011.000000	1794.000000	3909.000000
0.485082	0.342287	0.832304	943.000000	1133.000000	943.000000	2755.000000
0.507574	0.345649	0.954922	1843.000000	1930.000000	1843.000000	5332.000000
0.407043	0.263666	0.892211	1283.000000	1438.000000	1283.000000	4866.000000
0.501474	0.337914	0.971905	2041.000000	2100.000000	2041.000000	6040.000000
0.574881	0.423679	0.893889	2165.000000	2422.000000	2165.000000	5110.000000
0.630146	0.474906	0.936165	3681.000000	3932.000000	3681.000000	7751.000000
0.594321	0.523916	0.686586	1643.000000	2393.000000	1643.000000	3136.000000
0.664521	0.531453	0.886482	2374.000000	2678.000000	2374.000000	4467.000000
0.570289	0.433446	0.833405	1931.000000	2317.000000	1931.000000	4455.000000
0.425011	0.359734	0.519231	486.000000	936.000000	486.000000	1351.000000
0.650186	0.513958	0.884674	1749.000000	1977.000000	1749.000000	3403.000000
0.638366	0.478927	0.956938	2000.000000	2090.000000	2000.000000	4176.000000
0.441822	0.284154	0.992567	2003.000000	2018.000000	2003.000000	7049.000000
0.688209	0.551887	0.913967	4430.000000	4847.000000	4430.000000	8027.000000
0.524318	0.361471	0.954198	2625.000000	2751.000000	2625.000000	7262.000000
0.659188	0.510746	0.929270	3232.000000	3478.000000	3232.000000	6328.000000
0.803233	0.701058	0.940272	3180.000000	3382.000000	3180.000000	4536.000000
0.615356	0.461343	0.923729	1635.000000	1770.000000	1635.000000	3544.000000
0.594553	0.449884	0.876366	2325.000000	2653.000000	2325.000000	5168.000000
0.802797	0.734015	0.885802	1435.000000	1620.000000	1435.000000	1955.000000
0.618272	0.521088	0.760016	1878.000000	2471.000000	1878.000000	3604.000000
0.753964	0.624229	0.951774	3138.000000	3297.000000	3138.000000	5027.000000
0.626753	0.468422	0.946770	1832.000000	1935.000000	1832.000000	3911.000000
0.655604	0.509964	0.917685	3378.000000	3681.000000	3378.000000	6624.000000
0.523252	0.356659	0.981888	1789.000000	1822.000000	1789.000000	5016.000000
0.399841	0.256110	0.911232	1006.000000	1104.000000	1006.000000	3928.000000
0.452221	0.302677	0.893845	3166.000000	3542.000000	3166.000000	10460.000000
0.659286	0.502183	0.959436	3335.000000	3476.000000	3335.000000	6641.000000
0.534208	0.379150	0.903846	1222.000000	1352.000000	1222.000000	3223.000000
0.665324	0.654517	0.676495	826.000000	1221.000000	826.000000	1262.000000
0.737886	0.633269	0.883908	2642.000000	2989.000000	2642.000000	4172.000000
