0.322311	0.590491	0.221647	385.000000	1737.000000	385.000000	652.000000
0.646693	0.816306	0.535438	831.000000	1552.000000	831.000000	1018.000000
0.702856	0.866200	0.591344	2227.000000	3766.000000	2227.000000	2571.000000
0.603190	0.741422	0.508403	605.000000	1190.000000	605.000000	816.000000
0.527014	0.907179	0.371382	2502.000000	6737.000000	2502.000000	2758.000000
0.540581	0.824568	0.402097	2148.000000	5342.000000	2148.000000	2605.000000
0.439314	0.584723	0.351823	666.000000	1893.000000	666.000000	1139.000000
0.548652	0.807060	0.415588	1669.000000	4016.000000	1669.000000	2068.000000
0.687157	0.711364	0.664544	626.000000	942.000000	626.000000	880.000000
0.435272	0.432030	0.438563	464.000000	1058.000000	464.000000	1074.000000
0.680128	0.879379	0.554491	2661.000000	4799.000000	2661.000000	3026.000000
0.722328	0.643434	0.823274	1514.000000	1839.000000	1514.000000	2353.000000
0.734410	0.919726	0.611249	1478.000000	2418.000000	1478.000000	1607.000000
0.956776	0.987342	0.928045	1638.000000	1765.000000	1638.000000	1659.000000
0.555445	0.659755	0.479616	1400.000000	2919.000000	1400.000000	2122.000000
0.446414	0.528566	0.386364	1360.000000	3520.000000	1360.000000	2573.000000
0.790131	0.914349	0.695628	2466.000000	3545.000000	2466.000000	2697.000000
0.908018	0.980871	0.845238	923.000000	1092.000000	923.000000	941.000000
0.581203	0.785569	0.461217	773.000000	1676.000000	773.000000	984.000000
0.753420	0.743742	0.763354	1129.000000	1479.000000	1129.000000	1518.000000
0.687299	0.847765	0.577912	1821.000000	3151.000000	1821.000000	2148.000000
0.574757	0.658949	0.509642	740.000000	1452.000000	740.000000	1123.000000
0.447391	0.401690	0.504826	523.000000	1036.000000	523.000000	1302.000000
0.744733	0.757002	0.732855	919.000000	1254.000000	919.000000	1214.000000
0.470953	0.655556	0.367474	1593.000000	4335.000000	1593.000000	2430.000000
0.510402	0.475299	0.551104	1472.000000	2671.000000	1472.000000	3097.000000
0.672519	0.862414	0.551159	1379.000000	2502.000000	1379.000000	1599.000000
0.729730	0.649222	0.833031	459.000000	551.000000	459.000000	707.000000
0.693420	0.857977	0.581827	2350.000000	4039.000000	2350.000000	2739.000000
0.644095	0.618356	0.672070	1617.000000	2406.000000	1617.000000	2615.000000
0.762118	0.756396	0.767928	1360.000000	1771.000000	1360.000000	1798.000000
0.838773	0.883984	0.797961	861.000000	1079.000000	861.000000	974.000000
0.664120	0.540614	0.860767	1391.000000	1616.000000	1391.000000	2573.000000
0.621032	0.776675	0.517355	939.000000	1815.000000	939.000000	1209.000000
0.579463	0.610905	0.551098	1154.000000	2094.000000	1154.000000	1889.000000
0.579964	0.930994	0.421164	796.000000	1890.000000	796.000000	855.000000
0.514831	0.679150	0.414534	1215.000000	2931.000000	1215.000000	1789.000000
0.554315	0.706195	0.456201	2656.000000	5822.000000	2656.000000	3761.000000
0.600594	0.713978	0.518287	2324.000000	4484.000000	2324.000000	3255.000000
0.804026	0.828049	0.781358	679.000000	869.000000	679.000000	820.000000
0.650264	0.656694	0.643958	1295.000000	2011.000000	1295.000000	1972.000000
0.670688	0.615953	0.736099	834.000000	1133.000000	834.000000	1354.000000
0.599107	0.548429	0.660104	1274.000000	1930.000000	1274.000000	2323.000000
0.625652	0.674437	0.583449	839.000000	1438.000000	839.000000	1244.000000
0.594901	0.589888	0.600000	1260.000000	2100.000000	1260.000000	2136.000000
0.421672	0.842822	0.281173	681.000000	2422.000000	681.000000	808.000000
0.741465	0.782867	0.704222	2769.000000	3932.000000	2769.000000	3537.000000
0.518840	0.738426	0.399916	957.000000	2393.000000	957.000000	1296.000000
0.651855	0.887959	0.514937	1379.000000	2678.000000	1379.000000	1553.000000
0.744024	0.749234	0.738886	1712.000000	2317.000000	1712.000000	2285.000000
0.429379	0.633333	0.324786	304.000000	936.000000	304.000000	480.000000
0.743391	0.787330	0.704097	1392.000000	1977.000000	1392.000000	1768.000000
0.740469	0.712014	0.771292	1612.000000	2090.000000	1612.000000	2264.000000
0.753944	0.853918	0.674926	1362.000000	2018.000000	1362.000000	1595.000000
0.615910	0.846626	0.484011	2346.000000	4847.000000	2346.000000	2771.000000
0.699039	0.651887	0.753544	2073.000000	2751.000000	2073.000000	3180.000000
0.729078	0.806767	0.665037	2313.000000	3478.000000	2313.000000	2867.000000
0.808568	0.941107	0.708752	2397.000000	3382.000000	2397.000000	2547.000000
0.673034	0.770970	0.597175	1057.000000	1770.000000	1057.000000	1371.000000
0.464605	0.592290	0.382209	1014.000000	2653.000000	1014.000000	1712.000000
0.871622	0.962687	0.796296	1290.000000	1620.000000	1290.000000	1340.000000
0.551667	0.879539	0.401862	993.000000	2471.000000	993.000000	1129.000000
0.798596	0.842708	0.758872	2502.000000	3297.000000	2502.000000	2969.000000
0.593413	0.733638	0.498191	964.000000	1935.000000	964.000000	1314.000000
0.637749	0.831441	0.517251	1904.000000	3681.000000	1904.000000	2290.000000
0.864184	0.882218	0.846872	1543.000000	1822.000000	1543.000000	1749.000000
0.510953	0.379507	0.781703	863.000000	1104.000000	863.000000	2274.000000
0.581767	0.498189	0.699040	2476.000000	3542.000000	2476.000000	4970.000000
0.688271	0.763860	0.626295	2177.000000	3476.000000	2177.000000	2850.000000
0.675836	0.585273	0.799556	1081.000000	1352.000000	1081.000000	1847.000000
0.607854	0.885580	0.462735	565.000000	1221.000000	565.000000	638.000000
0.587100	0.852772	0.447641	1338.000000	2989.000000	1338.000000	1569.000000
0.814833	0.826716	0.803286	3373.000000	4199.000000	3373.000000	4080.000000
0.420143	0.476030	0.376000	705.000000	1875.000000	705.000000	1481.000000
0.770876	0.928728	0.658888	1694.000000	2571.000000	1694.000000	1824.000000
0.573575	0.514633	0.647765	1565.000000	2416.000000	1565.000000	3041.000000
0.351044	0.347744	0.354406	370.000000	1044.000000	370.000000	1064.000000
0.669949	0.570645	0.811096	1769.000000	2181.000000	1769.000000	3100.000000
0.628771	0.851979	0.498239	990.000000	1987.000000	990.000000	1162.000000
0.815930	0.847705	0.786452	1219.000000	1550.000000	1219.000000	1438.000000
0.727608	0.806964	0.662463	1576.000000	2379.000000	1576.000000	1953.000000
0.584479	0.611885	0.559423	659.000000	1178.000000	659.000000	1077.000000
0.711384	0.879043	0.597435	2609.000000	4367.000000	2609.000000	2968.000000
0.547106	0.524900	0.571274	1054.000000	1845.000000	1054.000000	2008.000000
0.801341	0.881919	0.734255	956.000000	1302.000000	956.000000	1084.000000
0.560239	0.742958	0.449654	844.000000	1877.000000	844.000000	1136.000000
0.644737	0.692852	0.602871	882.000000	1463.000000	882.000000	1273.000000
0.515321	0.665238	0.420547	1707.000000	4059.000000	1707.000000	2566.000000
0.604276	0.887738	0.458024	2657.000000	5801.000000	2657.000000	2993.000000
0.591628	0.523600	0.679971	954.000000	1403.000000	954.000000	1822.000000
0.613109	0.799734	0.497105	1202.000000	2418.000000	1202.000000	1503.000000
0.791747	0.769906	0.814864	1228.000000	1507.000000	1228.000000	1595.000000
0.593923	0.578487	0.610206	1124.000000	1842.000000	1124.000000	1943.000000
0.441817	0.382543	0.522828	355.000000	679.000000	355.000000	928.000000
0.732752	0.831073	0.655234	1471.000000	2245.000000	1471.000000	1770.000000
0.613859	0.867319	0.475037	2569.000000	5408.000000	2569.000000	2962.000000
0.622128	0.574234	0.678737	731.000000	1077.000000	731.000000	1273.000000
0.672610	0.674950	0.670286	679.000000	1013.000000	679.000000	1006.000000
0.789171	0.881760	0.714180	2886.000000	4041.000000	2886.000000	3273.000000
0.770476	0.910011	0.668043	2427.000000	3633.000000	2427.000000	2667.000000
0.565481	0.874580	0.417815	1820.000000	4356.000000	1820.000000	2081.000000
0.529672	0.965295	0.364968	1196.000000	3277.000000	1196.000000	1239.000000
0.640365	0.807422	0.530587	2524.000000	4757.000000	2524.000000	3126.000000
0.661268	0.675297	0.647810	1878.000000	2899.000000	1878.000000	2781.000000
0.643085	0.709507	0.588035	1209.000000	2056.000000	1209.000000	1704.000000
0.685163	0.733361	0.642910	1741.000000	2708.000000	1741.000000	2374.000000
0.690690	0.823375	0.594833	1888.000000	3174.000000	1888.000000	2293.000000
0.582724	0.833239	0.448024	1474.000000	3290.000000	1474.000000	1769.000000
0.728731	0.885378	0.619182	2634.000000	4254.000000	2634.000000	2975.000000
0.772799	0.905991	0.673749	983.000000	1459.000000	983.000000	1085.000000
0.691953	0.827820	0.594397	1952.000000	3284.000000	1952.000000	2358.000000
0.594794	0.653535	0.545741	1211.000000	2219.000000	1211.000000	1853.000000
0.704848	0.734492	0.677503	1563.000000	2307.000000	1563.000000	2128.000000
