0.440301	0.509848	0.387450	673.000000	1737.000000	673.000000	1320.000000
0.707537	0.627745	0.810567	1258.000000	1552.000000	1258.000000	2004.000000
0.749145	0.673881	0.843335	3176.000000	3766.000000	3176.000000	4713.000000
0.598965	0.486856	0.778151	926.000000	1190.000000	926.000000	1902.000000
0.731433	0.720582	0.742615	5003.000000	6737.000000	5003.000000	6943.000000
0.701354	0.579998	0.886934	4738.000000	5342.000000	4738.000000	8169.000000
0.559570	0.471890	0.687269	1301.000000	1893.000000	1301.000000	2757.000000
0.716397	0.677162	0.760458	3054.000000	4016.000000	3054.000000	4510.000000
0.608829	0.476849	0.841826	793.000000	942.000000	793.000000	1663.000000
0.514674	0.382285	0.787335	833.000000	1058.000000	833.000000	2179.000000
0.799098	0.727708	0.886018	4252.000000	4799.000000	4252.000000	5843.000000
0.708916	0.555521	0.979337	1801.000000	1839.000000	1801.000000	3242.000000
0.786046	0.712891	0.875931	2118.000000	2418.000000	2118.000000	2971.000000
0.924549	0.893291	0.958074	1691.000000	1765.000000	1691.000000	1893.000000
0.613737	0.516499	0.756081	2207.000000	2919.000000	2207.000000	4273.000000
0.545492	0.430212	0.745170	2623.000000	3520.000000	2623.000000	6097.000000
0.845783	0.804841	0.891114	3159.000000	3545.000000	3159.000000	3925.000000
0.886784	0.836718	0.943223	1030.000000	1092.000000	1030.000000	1231.000000
0.593821	0.479457	0.779833	1307.000000	1676.000000	1307.000000	2726.000000
0.693306	0.562526	0.903313	1336.000000	1479.000000	1336.000000	2375.000000
0.749094	0.714368	0.787369	2481.000000	3151.000000	2481.000000	3473.000000
0.607434	0.481826	0.821625	1193.000000	1452.000000	1193.000000	2476.000000
0.371328	0.266892	0.610039	632.000000	1036.000000	632.000000	2368.000000
0.756910	0.624352	0.960925	1205.000000	1254.000000	1205.000000	1930.000000
0.514427	0.380515	0.793772	3441.000000	4335.000000	3441.000000	9043.000000
0.548281	0.442857	0.719581	1922.000000	2671.000000	1922.000000	4340.000000
0.709970	0.701522	0.718625	1798.000000	2502.000000	1798.000000	2563.000000
0.623681	0.460606	0.965517	532.000000	551.000000	532.000000	1155.000000
0.741354	0.683891	0.809359	3269.000000	4039.000000	3269.000000	4780.000000
0.579029	0.420943	0.927265	2231.000000	2406.000000	2231.000000	5300.000000
0.643673	0.503995	0.890457	1577.000000	1771.000000	1577.000000	3129.000000
0.786325	0.701016	0.895273	966.000000	1079.000000	966.000000	1378.000000
0.521555	0.354259	0.988243	1597.000000	1616.000000	1597.000000	4508.000000
0.677303	0.635442	0.725069	1316.000000	1815.000000	1316.000000	2071.000000
0.630452	0.532216	0.773161	1619.000000	2094.000000	1619.000000	3042.000000
0.671929	0.833203	0.562963	1064.000000	1890.000000	1064.000000	1277.000000
0.706110	0.625659	0.810304	2375.000000	2931.000000	2375.000000	3796.000000
0.604648	0.485195	0.802130	4670.000000	5822.000000	4670.000000	9625.000000
0.678588	0.582600	0.812444	3643.000000	4484.000000	3643.000000	6253.000000
0.661575	0.565253	0.797468	693.000000	869.000000	693.000000	1226.000000
0.686158	0.582639	0.834411	1678.000000	2011.000000	1678.000000	2880.000000
0.563697	0.429963	0.818182	927.000000	1133.000000	927.000000	2156.000000
0.568801	0.416346	0.897409	1732.000000	1930.000000	1732.000000	4160.000000
0.543438	0.406920	0.817803	1176.000000	1438.000000	1176.000000	2890.000000
0.585177	0.425210	0.938095	1970.000000	2100.000000	1970.000000	4633.000000
0.623230	0.530950	0.754335	1827.000000	2422.000000	1827.000000	3441.000000
0.695203	0.563725	0.906663	3565.000000	3932.000000	3565.000000	6324.000000
0.604730	0.616957	0.592980	1419.000000	2393.000000	1419.000000	2300.000000
0.716728	0.626361	0.837565	2243.000000	2678.000000	2243.000000	3581.000000
0.646255	0.539261	0.806215	1868.000000	2317.000000	1868.000000	3464.000000
0.459205	0.449795	0.469017	439.000000	936.000000	439.000000	976.000000
0.714805	0.618713	0.846232	1673.000000	1977.000000	1673.000000	2704.000000
0.723637	0.597322	0.917703	1918.000000	2090.000000	1918.000000	3211.000000
0.587615	0.422169	0.966303	1950.000000	2018.000000	1950.000000	4619.000000
0.725023	0.644866	0.827935	4013.000000	4847.000000	4013.000000	6223.000000
0.591915	0.434376	0.928753	2555.000000	2751.000000	2555.000000	5882.000000
0.724146	0.616270	0.877803	3053.000000	3478.000000	3053.000000	4954.000000
0.853990	0.818774	0.892371	3018.000000	3382.000000	3018.000000	3686.000000
0.661052	0.553565	0.820339	1452.000000	1770.000000	1452.000000	2623.000000
0.613815	0.525962	0.736902	1955.000000	2653.000000	1955.000000	3717.000000
0.832938	0.800683	0.867901	1406.000000	1620.000000	1406.000000	1756.000000
0.639727	0.635637	0.643869	1591.000000	2471.000000	1591.000000	2503.000000
0.800741	0.710526	0.917197	3024.000000	3297.000000	3024.000000	4256.000000
0.686561	0.587220	0.826357	1599.000000	1935.000000	1599.000000	2723.000000
0.713953	0.624111	0.834012	3070.000000	3681.000000	3070.000000	4919.000000
0.647125	0.490379	0.951153	1733.000000	1822.000000	1733.000000	3534.000000
0.437904	0.290447	0.889493	982.000000	1104.000000	982.000000	3381.000000
0.506974	0.359981	0.856861	3035.000000	3542.000000	3035.000000	8431.000000
0.723366	0.598045	0.915132	3181.000000	3476.000000	3181.000000	5319.000000
0.592666	0.444117	0.890533	1204.000000	1352.000000	1204.000000	2711.000000
0.652700	0.756203	0.574120	701.000000	1221.000000	701.000000	927.000000
0.761574	0.721557	0.806290	2410.000000	2989.000000	2410.000000	3340.000000
0.833505	0.733140	0.965706	4055.000000	4199.000000	4055.000000	5531.000000
0.413939	0.323893	0.573333	1075.000000	1875.000000	1075.000000	3319.000000
0.780225	0.687204	0.902373	2320.000000	2571.000000	2320.000000	3376.000000
