0.454629	0.377617	0.571100	992.000000	1737.000000	992.000000	2627.000000
0.567251	0.419654	0.875000	1358.000000	1552.000000	1358.000000	3236.000000
0.629034	0.465309	0.970526	3655.000000	3766.000000	3655.000000	7855.000000
0.448384	0.298197	0.903361	1075.000000	1190.000000	1075.000000	3605.000000
0.681074	0.541747	0.916877	6177.000000	6737.000000	6177.000000	11402.000000
0.605742	0.442517	0.959753	5127.000000	5342.000000	5127.000000	11586.000000
0.473546	0.327339	0.855784	1620.000000	1893.000000	1620.000000	4949.000000
0.675050	0.519839	0.962400	3865.000000	4016.000000	3865.000000	7435.000000
0.446837	0.299315	0.881104	830.000000	942.000000	830.000000	2773.000000
0.509289	0.345082	0.971645	1028.000000	1058.000000	1028.000000	2979.000000
0.693779	0.544365	0.956241	4589.000000	4799.000000	4589.000000	8430.000000
0.607827	0.438070	0.992387	1825.000000	1839.000000	1825.000000	4166.000000
0.703372	0.550187	0.974773	2357.000000	2418.000000	2357.000000	4284.000000
0.879658	0.791572	0.989802	1747.000000	1765.000000	1747.000000	2207.000000
0.510969	0.356495	0.901679	2632.000000	2919.000000	2632.000000	7383.000000
0.494517	0.336124	0.935227	3292.000000	3520.000000	3292.000000	9794.000000
0.778779	0.659683	0.950353	3369.000000	3545.000000	3369.000000	5107.000000
0.647129	0.480462	0.990842	1082.000000	1092.000000	1082.000000	2252.000000
0.384694	0.245092	0.893795	1498.000000	1676.000000	1498.000000	6112.000000
0.562658	0.394766	0.979040	1448.000000	1479.000000	1448.000000	3668.000000
0.692599	0.563495	0.898445	2831.000000	3151.000000	2831.000000	5024.000000
0.432769	0.279462	0.958678	1392.000000	1452.000000	1392.000000	4981.000000
0.288527	0.182187	0.693050	718.000000	1036.000000	718.000000	3941.000000
0.603213	0.434128	0.988038	1239.000000	1254.000000	1239.000000	2854.000000
0.454754	0.300207	0.937255	4063.000000	4335.000000	4063.000000	13534.000000
0.527496	0.387080	0.827780	2211.000000	2671.000000	2211.000000	5712.000000
0.645925	0.533943	0.817346	2045.000000	2502.000000	2045.000000	3830.000000
0.482880	0.318471	0.998185	550.000000	551.000000	550.000000	1727.000000
0.662279	0.524920	0.897004	3623.000000	4039.000000	3623.000000	6902.000000
0.460430	0.299400	0.996259	2397.000000	2406.000000	2397.000000	8006.000000
0.521685	0.360423	0.944099	1672.000000	1771.000000	1672.000000	4639.000000
0.662813	0.507125	0.956441	1032.000000	1079.000000	1032.000000	2035.000000
0.384048	0.237765	0.998144	1613.000000	1616.000000	1613.000000	6784.000000
0.558189	0.412540	0.862810	1566.000000	1815.000000	1566.000000	3796.000000
0.515614	0.370486	0.847660	1775.000000	2094.000000	1775.000000	4791.000000
0.669683	0.673808	0.665608	1258.000000	1890.000000	1258.000000	1867.000000
0.657781	0.500356	0.959741	2813.000000	2931.000000	2813.000000	5622.000000
0.507118	0.355032	0.887152	5165.000000	5822.000000	5165.000000	14548.000000
0.614832	0.467776	0.896744	4021.000000	4484.000000	4021.000000	8596.000000
0.459476	0.312474	0.867664	754.000000	869.000000	754.000000	2413.000000
0.569755	0.408133	0.943312	1897.000000	2011.000000	1897.000000	4648.000000
0.431690	0.289728	0.846425	959.000000	1133.000000	959.000000	3310.000000
0.453646	0.295719	0.973575	1879.000000	1930.000000	1879.000000	6354.000000
0.334448	0.203466	0.938804	1350.000000	1438.000000	1350.000000	6635.000000
0.446731	0.288243	0.992381	2084.000000	2100.000000	2084.000000	7230.000000
0.514260	0.354758	0.934352	2263.000000	2422.000000	2263.000000	6379.000000
0.603082	0.441674	0.950407	3737.000000	3932.000000	3737.000000	8461.000000
0.563385	0.445824	0.765148	1831.000000	2393.000000	1831.000000	4107.000000
0.624331	0.474051	0.914115	2448.000000	2678.000000	2448.000000	5164.000000
0.511445	0.362538	0.867933	2011.000000	2317.000000	2011.000000	5547.000000
0.383475	0.286392	0.580128	543.000000	936.000000	543.000000	1896.000000
0.595625	0.442938	0.908953	1797.000000	1977.000000	1797.000000	4057.000000
0.548548	0.382126	0.971770	2031.000000	2090.000000	2031.000000	5315.000000
0.388045	0.241077	0.994054	2006.000000	2018.000000	2006.000000	8321.000000
0.667491	0.515322	0.947184	4591.000000	4847.000000	4591.000000	8909.000000
0.473829	0.313232	0.972374	2675.000000	2751.000000	2675.000000	8540.000000
0.604604	0.443906	0.947671	3296.000000	3478.000000	3296.000000	7425.000000
0.760780	0.633484	0.952099	3220.000000	3382.000000	3220.000000	5083.000000
0.570206	0.402323	0.978531	1732.000000	1770.000000	1732.000000	4305.000000
0.567137	0.408932	0.924991	2454.000000	2653.000000	2454.000000	6001.000000
0.772521	0.681282	0.891975	1445.000000	1620.000000	1445.000000	2121.000000
0.577342	0.438023	0.846621	2092.000000	2471.000000	2092.000000	4776.000000
0.702942	0.553177	0.963907	3178.000000	3297.000000	3178.000000	5745.000000
0.565880	0.397983	0.978811	1894.000000	1935.000000	1894.000000	4759.000000
0.604777	0.446051	0.938875	3456.000000	3681.000000	3456.000000	7748.000000
0.472866	0.311092	0.985181	1795.000000	1822.000000	1795.000000	5770.000000
0.367005	0.228432	0.932971	1030.000000	1104.000000	1030.000000	4509.000000
0.422923	0.274212	0.924054	3273.000000	3542.000000	3273.000000	11936.000000
0.609706	0.443716	0.974108	3386.000000	3476.000000	3386.000000	7631.000000
0.499697	0.343915	0.913462	1235.000000	1352.000000	1235.000000	3591.000000
0.608066	0.494112	0.790336	965.000000	1221.000000	965.000000	1953.000000
0.691993	0.560157	0.904985	2705.000000	2989.000000	2705.000000	4829.000000
0.742143	0.593629	0.989759	4156.000000	4199.000000	4156.000000	7001.000000
0.322067	0.205475	0.744533	1396.000000	1875.000000	1396.000000	6794.000000
0.666031	0.512697	0.950214	2443.000000	2571.000000	2443.000000	4765.000000
0.391700	0.250433	0.898593	2171.000000	2416.000000	2171.000000	8669.000000
0.280950	0.173262	0.742337	775.000000	1044.000000	775.000000	4473.000000
0.394363	0.249303	0.943145	2057.000000	2181.000000	2057.000000	8251.000000
0.498593	0.346026	0.891797	1772.000000	1987.000000	1772.000000	5121.000000
0.727459	0.603229	0.916129	1420.000000	1550.000000	1420.000000	2354.000000
0.628896	0.469008	0.954182	2270.000000	2379.000000	2270.000000	4840.000000
0.469434	0.320961	0.873514	1029.000000	1178.000000	1029.000000	3206.000000
0.655650	0.505909	0.931303	4067.000000	4367.000000	4067.000000	8039.000000
0.466786	0.312753	0.919783	1697.000000	1845.000000	1697.000000	5426.000000
0.626762	0.479446	0.904762	1178.000000	1302.000000	1178.000000	2457.000000
0.390541	0.247608	0.923815	1734.000000	1877.000000	1734.000000	7003.000000
0.504995	0.343889	0.950103	1390.000000	1463.000000	1390.000000	4042.000000
0.494520	0.340085	0.905888	3677.000000	4059.000000	3677.000000	10812.000000
0.677191	0.556307	0.865196	5019.000000	5801.000000	5019.000000	9022.000000
0.362907	0.225180	0.934426	1311.000000	1403.000000	1311.000000	5822.000000
0.546508	0.426484	0.760546	1839.000000	2418.000000	1839.000000	4312.000000
0.639731	0.501697	0.882548	1330.000000	1507.000000	1330.000000	2651.000000
0.400941	0.255891	0.925624	1705.000000	1842.000000	1705.000000	6663.000000
0.260215	0.153971	0.839470	570.000000	679.000000	570.000000	3702.000000
0.551272	0.384332	0.974610	2188.000000	2245.000000	2188.000000	5693.000000
0.652505	0.503773	0.925851	5007.000000	5408.000000	5007.000000	9939.000000
0.417863	0.265102	0.986072	1062.000000	1077.000000	1062.000000	4006.000000
0.376500	0.239293	0.882527	894.000000	1013.000000	894.000000	3736.000000
0.634709	0.467557	0.987874	3992.000000	4041.000000	3992.000000	8538.000000
