0.461942	0.394458	0.557283	968.000000	1737.000000	968.000000	2454.000000
0.583550	0.439374	0.868557	1348.000000	1552.000000	1348.000000	3068.000000
0.641330	0.479542	0.967870	3645.000000	3766.000000	3645.000000	7601.000000
0.462644	0.312261	0.892437	1062.000000	1190.000000	1062.000000	3401.000000
0.685450	0.552457	0.902776	6082.000000	6737.000000	6082.000000	11009.000000
0.613404	0.450991	0.958630	5121.000000	5342.000000	5121.000000	11355.000000
0.483536	0.337957	0.849445	1608.000000	1893.000000	1608.000000	4758.000000
0.683278	0.531644	0.955926	3839.000000	4016.000000	3839.000000	7221.000000
0.460727	0.311913	0.881104	830.000000	942.000000	830.000000	2661.000000
0.512898	0.348893	0.967864	1024.000000	1058.000000	1024.000000	2935.000000
0.701329	0.555339	0.951448	4566.000000	4799.000000	4566.000000	8222.000000
0.616138	0.446756	0.992387	1825.000000	1839.000000	1825.000000	4085.000000
0.708976	0.558571	0.970223	2346.000000	2418.000000	2346.000000	4200.000000
0.881862	0.796618	0.987535	1743.000000	1765.000000	1743.000000	2188.000000
0.519470	0.366189	0.893457	2608.000000	2919.000000	2608.000000	7122.000000
0.499001	0.341967	0.922727	3248.000000	3520.000000	3248.000000	9498.000000
0.785014	0.669520	0.948660	3363.000000	3545.000000	3363.000000	5023.000000
0.682665	0.520964	0.989927	1081.000000	1092.000000	1081.000000	2075.000000
0.396683	0.255646	0.884845	1483.000000	1676.000000	1483.000000	5801.000000
0.573699	0.406188	0.976335	1444.000000	1479.000000	1444.000000	3555.000000
0.700788	0.578512	0.888607	2800.000000	3151.000000	2800.000000	4840.000000
0.441737	0.287863	0.949036	1378.000000	1452.000000	1378.000000	4787.000000
0.298626	0.190388	0.692085	717.000000	1036.000000	717.000000	3766.000000
0.615155	0.446770	0.987241	1238.000000	1254.000000	1238.000000	2771.000000
0.459758	0.304829	0.934948	4053.000000	4335.000000	4053.000000	13296.000000
0.531171	0.392487	0.821415	2194.000000	2671.000000	2194.000000	5590.000000
0.658600	0.552219	0.815747	2041.000000	2502.000000	2041.000000	3696.000000
0.490432	0.324882	1.000000	551.000000	551.000000	551.000000	1696.000000
0.671949	0.538876	0.892300	3604.000000	4039.000000	3604.000000	6688.000000
0.469953	0.307663	0.994597	2393.000000	2406.000000	2393.000000	7778.000000
0.532078	0.370857	0.941276	1667.000000	1771.000000	1667.000000	4495.000000
0.668829	0.514471	0.955514	1031.000000	1079.000000	1031.000000	2004.000000
0.394332	0.245662	0.998762	1614.000000	1616.000000	1614.000000	6570.000000
0.588908	0.450175	0.851240	1545.000000	1815.000000	1545.000000	3432.000000
0.528832	0.384783	0.845272	1770.000000	2094.000000	1770.000000	4600.000000
0.668836	0.686144	0.652381	1233.000000	1890.000000	1233.000000	1797.000000
0.664208	0.509958	0.952235	2791.000000	2931.000000	2791.000000	5473.000000
0.514286	0.362847	0.882686	5139.000000	5822.000000	5139.000000	14163.000000
0.622191	0.477617	0.892284	4001.000000	4484.000000	4001.000000	8377.000000
0.466938	0.320844	0.857307	745.000000	869.000000	745.000000	2322.000000
0.576982	0.418251	0.929886	1870.000000	2011.000000	1870.000000	4471.000000
0.444085	0.300782	0.848191	961.000000	1133.000000	961.000000	3195.000000
0.464714	0.305145	0.974093	1880.000000	1930.000000	1880.000000	6161.000000
0.348653	0.214480	0.931154	1339.000000	1438.000000	1339.000000	6243.000000
0.456333	0.296587	0.989048	2077.000000	2100.000000	2077.000000	7003.000000
0.528009	0.368948	0.928159	2248.000000	2422.000000	2248.000000	6093.000000
0.608185	0.447564	0.948627	3730.000000	3932.000000	3730.000000	8334.000000
0.572703	0.462687	0.751358	1798.000000	2393.000000	1798.000000	3886.000000
0.632030	0.484565	0.908514	2433.000000	2678.000000	2433.000000	5021.000000
0.522927	0.375897	0.858869	1990.000000	2317.000000	1990.000000	5294.000000
0.391562	0.299547	0.565171	529.000000	936.000000	529.000000	1766.000000
0.604219	0.453394	0.905412	1790.000000	1977.000000	1790.000000	3948.000000
0.568233	0.401422	0.972249	2032.000000	2090.000000	2032.000000	5062.000000
0.399721	0.250125	0.994549	2007.000000	2018.000000	2007.000000	8024.000000
0.672321	0.523186	0.940375	4558.000000	4847.000000	4558.000000	8712.000000
0.481969	0.320465	0.971647	2673.000000	2751.000000	2673.000000	8341.000000
0.616886	0.457811	0.945371	3288.000000	3478.000000	3288.000000	7182.000000
0.770986	0.649141	0.949143	3210.000000	3382.000000	3210.000000	4945.000000
0.584220	0.416727	0.976836	1729.000000	1770.000000	1729.000000	4149.000000
0.574403	0.418549	0.915190	2428.000000	2653.000000	2428.000000	5801.000000
0.780448	0.693711	0.891975	1445.000000	1620.000000	1445.000000	2083.000000
0.587527	0.454929	0.829219	2049.000000	2471.000000	2049.000000	4504.000000
0.713964	0.567268	0.962997	3175.000000	3297.000000	3175.000000	5597.000000
0.577689	0.410586	0.974160	1885.000000	1935.000000	1885.000000	4591.000000
0.615605	0.458973	0.934529	3440.000000	3681.000000	3440.000000	7495.000000
0.479306	0.316690	0.985181	1795.000000	1822.000000	1795.000000	5668.000000
0.375091	0.234904	0.930254	1027.000000	1104.000000	1027.000000	4372.000000
0.429032	0.279787	0.919537	3257.000000	3542.000000	3257.000000	11641.000000
0.618746	0.454362	0.969505	3370.000000	3476.000000	3370.000000	7417.000000
0.508328	0.352036	0.914201	1236.000000	1352.000000	1236.000000	3511.000000
0.625878	0.528814	0.766585	936.000000	1221.000000	936.000000	1770.000000
0.700857	0.572671	0.902978	2699.000000	2989.000000	2699.000000	4713.000000
0.751061	0.604857	0.990474	4159.000000	4199.000000	4159.000000	6876.000000
0.329902	0.212687	0.734933	1378.000000	1875.000000	1378.000000	6479.000000
0.675638	0.525124	0.947102	2435.000000	2571.000000	2435.000000	4637.000000
0.398896	0.256447	0.897351	2168.000000	2416.000000	2168.000000	8454.000000
0.286299	0.177624	0.737548	770.000000	1044.000000	770.000000	4335.000000
0.404417	0.257599	0.940394	2051.000000	2181.000000	2051.000000	7962.000000
0.511021	0.358933	0.886764	1762.000000	1987.000000	1762.000000	4909.000000
0.735614	0.614818	0.915484	1419.000000	1550.000000	1419.000000	2308.000000
0.640226	0.481938	0.953342	2268.000000	2379.000000	2268.000000	4706.000000
0.478545	0.329904	0.870968	1026.000000	1178.000000	1026.000000	3110.000000
0.668808	0.522254	0.929700	4060.000000	4367.000000	4060.000000	7774.000000
0.476646	0.321870	0.918157	1694.000000	1845.000000	1694.000000	5263.000000
0.639913	0.496400	0.900154	1172.000000	1302.000000	1172.000000	2361.000000
0.408526	0.262637	0.919020	1725.000000	1877.000000	1725.000000	6568.000000
0.529412	0.367347	0.947368	1386.000000	1463.000000	1386.000000	3773.000000
0.504955	0.352254	0.891353	3618.000000	4059.000000	3618.000000	10271.000000
0.682363	0.568023	0.854335	4956.000000	5801.000000	4956.000000	8725.000000
0.372066	0.232766	0.926586	1300.000000	1403.000000	1300.000000	5585.000000
0.551220	0.436504	0.747725	1808.000000	2418.000000	1808.000000	4142.000000
0.652580	0.518143	0.881221	1328.000000	1507.000000	1328.000000	2563.000000
0.407874	0.261828	0.922367	1699.000000	1842.000000	1699.000000	6489.000000
0.272206	0.162439	0.839470	570.000000	679.000000	570.000000	3509.000000
0.567930	0.401325	0.971047	2180.000000	2245.000000	2180.000000	5432.000000
0.654634	0.509467	0.915496	4951.000000	5408.000000	4951.000000	9718.000000
0.429351	0.274419	0.986072	1062.000000	1077.000000	1062.000000	3870.000000
0.393819	0.253625	0.880553	892.000000	1013.000000	892.000000	3517.000000
0.638533	0.472002	0.986637	3987.000000	4041.000000	3987.000000	8447.000000
0.636691	0.485211	0.925681	3363.000000	3633.000000	3363.000000	6931.000000
0.578414	0.477572	0.733242	3194.000000	4356.000000	3194.000000	6688.000000
0.488414	0.335074	0.900519	2951.000000	3277.000000	2951.000000	8807.000000
0.572632	0.408524	0.957116	4553.000000	4757.000000	4553.000000	11145.000000
0.484053	0.330639	0.903070	2618.000000	2899.000000	2618.000000	7918.000000
0.491149	0.355098	0.796206	1637.000000	2056.000000	1637.000000	4610.000000
0.606854	0.447683	0.941654	2550.000000	2708.000000	2550.000000	5696.000000
0.599210	0.441558	0.931947	2958.000000	3174.000000	2958.000000	6699.000000
0.780757	0.687818	0.902736	2970.000000	3290.000000	2970.000000	4318.000000
0.684694	0.530797	0.964269	4102.000000	4254.000000	4102.000000	7728.000000
0.547338	0.388969	0.923235	1347.000000	1459.000000	1347.000000	3463.000000
0.590264	0.429502	0.943362	3098.000000	3284.000000	3098.000000	7213.000000
0.475794	0.326768	0.874718	1941.000000	2219.000000	1941.000000	5940.000000
0.614188	0.444660	0.992631	2290.000000	2307.000000	2290.000000	5150.000000
0.781243	0.656920	0.963608	3707.000000	3847.000000	3707.000000	5643.000000
0.507199	0.340503	0.993653	1409.000000	1418.000000	1409.000000	4138.000000
0.382588	0.239668	0.947761	1270.000000	1340.000000	1270.000000	5299.000000
0.698161	0.587052	0.861146	3473.000000	4033.000000	3473.000000	5916.000000
0.550635	0.382366	0.983407	889.000000	904.000000	889.000000	2325.000000
0.224476	0.127011	0.964930	963.000000	998.000000	963.000000	7582.000000
0.645921	0.482170	0.978095	1920.000000	1963.000000	1920.000000	3982.000000
0.538396	0.381507	0.914451	3474.000000	3799.000000	3474.000000	9106.000000
0.515991	0.379757	0.804655	1936.000000	2406.000000	1936.000000	5098.000000
0.511162	0.348437	0.959053	2553.000000	2662.000000	2553.000000	7327.000000
0.751208	0.617196	0.959557	2254.000000	2349.000000	2254.000000	3652.000000
0.518116	0.363636	0.900790	2624.000000	2913.000000	2624.000000	7216.000000
0.462635	0.311390	0.899561	3278.000000	3644.000000	3278.000000	10527.000000
0.712235	0.563243	0.968401	1042.000000	1076.000000	1042.000000	1850.000000
0.702850	0.552216	0.966491	4759.000000	4924.000000	4759.000000	8618.000000
0.634867	0.472432	0.967528	1311.000000	1355.000000	1311.000000	2775.000000
0.447950	0.293088	0.949821	1590.000000	1674.000000	1590.000000	5425.000000
0.353919	0.229055	0.778068	1490.000000	1915.000000	1490.000000	6505.000000
0.711652	0.559212	0.978346	1988.000000	2032.000000	1988.000000	3555.000000
0.537343	0.399293	0.821291	1921.000000	2339.000000	1921.000000	4811.000000
0.625471	0.456462	0.993219	2490.000000	2507.000000	2490.000000	5455.000000
0.556724	0.390650	0.968425	2699.000000	2787.000000	2699.000000	6909.000000
0.719746	0.593796	0.913509	5207.000000	5700.000000	5207.000000	8769.000000
0.444726	0.313201	0.766681	1758.000000	2293.000000	1758.000000	5613.000000
0.724156	0.588715	0.940538	3464.000000	3683.000000	3464.000000	5884.000000
0.461910	0.310886	0.898279	1722.000000	1917.000000	1722.000000	5539.000000
0.672982	0.513056	0.977766	1847.000000	1889.000000	1847.000000	3600.000000
0.539187	0.380627	0.924177	3230.000000	3495.000000	3230.000000	8486.000000
0.496473	0.350970	0.848059	1267.000000	1494.000000	1267.000000	3610.000000
0.531221	0.382807	0.867580	1140.000000	1314.000000	1140.000000	2978.000000
0.605021	0.434281	0.996996	3651.000000	3662.000000	3651.000000	8407.000000
0.742459	0.608453	0.952163	2289.000000	2404.000000	2289.000000	3762.000000
0.596389	0.438074	0.933884	2147.000000	2299.000000	2147.000000	4901.000000
0.629091	0.488107	0.884598	1970.000000	2227.000000	1970.000000	4036.000000
