0.075511	0.423529	0.041451	72.000000	1737.000000	72.000000	170.000000
0.064838	1.000000	0.033505	52.000000	1552.000000	52.000000	52.000000
0.052740	1.000000	0.027084	102.000000	3766.000000	102.000000	102.000000
0.104928	0.970588	0.055462	66.000000	1190.000000	66.000000	68.000000
0.024294	0.864583	0.012320	83.000000	6737.000000	83.000000	96.000000
0.065894	1.000000	0.034070	182.000000	5342.000000	182.000000	182.000000
0.065406	1.000000	0.033809	64.000000	1893.000000	64.000000	64.000000
0.048591	1.000000	0.024900	100.000000	4016.000000	100.000000	100.000000
0.117882	1.000000	0.062633	59.000000	942.000000	59.000000	59.000000
0.060055	0.804878	0.031191	33.000000	1058.000000	33.000000	41.000000
0.033558	0.931818	0.017087	82.000000	4799.000000	82.000000	88.000000
0.172888	0.893401	0.095704	176.000000	1839.000000	176.000000	197.000000
0.055489	1.000000	0.028536	69.000000	2418.000000	69.000000	69.000000
0.396912	1.000000	0.247592	437.000000	1765.000000	437.000000	437.000000
0.037135	0.577320	0.019185	56.000000	2919.000000	56.000000	97.000000
0.035117	0.512000	0.018182	64.000000	3520.000000	64.000000	125.000000
0.214340	0.990698	0.120169	426.000000	3545.000000	426.000000	430.000000
0.419682	1.000000	0.265568	290.000000	1092.000000	290.000000	290.000000
0.148066	1.000000	0.079952	134.000000	1676.000000	134.000000	134.000000
0.196341	1.000000	0.108857	161.000000	1479.000000	161.000000	161.000000
0.035536	1.000000	0.018089	57.000000	3151.000000	57.000000	57.000000
0.054813	0.931818	0.028237	41.000000	1452.000000	41.000000	44.000000
0.162115	0.929293	0.088803	92.000000	1036.000000	92.000000	99.000000
0.054176	0.480000	0.028708	36.000000	1254.000000	36.000000	75.000000
0.020506	0.833333	0.010381	45.000000	4335.000000	45.000000	54.000000
0.134097	0.670034	0.074504	199.000000	2671.000000	199.000000	297.000000
0.058162	0.974026	0.029976	75.000000	2502.000000	75.000000	77.000000
0.242038	0.987013	0.137931	76.000000	551.000000	76.000000	77.000000
0.164925	1.000000	0.089874	363.000000	4039.000000	363.000000	363.000000
0.109933	0.992908	0.058188	140.000000	2406.000000	140.000000	141.000000
0.170191	0.982143	0.093168	165.000000	1771.000000	165.000000	168.000000
0.284579	1.000000	0.165894	179.000000	1079.000000	179.000000	179.000000
0.210066	0.905660	0.118812	192.000000	1616.000000	192.000000	212.000000
0.128049	0.823529	0.069421	126.000000	1815.000000	126.000000	153.000000
0.174699	0.882609	0.096944	203.000000	2094.000000	203.000000	230.000000
0.127890	0.909091	0.068783	130.000000	1890.000000	130.000000	143.000000
0.051010	0.875000	0.026271	77.000000	2931.000000	77.000000	88.000000
0.018036	0.963636	0.009103	53.000000	5822.000000	53.000000	55.000000
0.063485	1.000000	0.032783	147.000000	4484.000000	147.000000	147.000000
0.404040	1.000000	0.253165	220.000000	869.000000	220.000000	220.000000
0.061865	0.432258	0.033317	67.000000	2011.000000	67.000000	155.000000
0.174981	0.670588	0.100618	114.000000	1133.000000	114.000000	170.000000
0.202039	0.956140	0.112953	218.000000	1930.000000	218.000000	228.000000
0.047522	1.000000	0.024339	35.000000	1438.000000	35.000000	35.000000
0.022758	0.257732	0.011905	25.000000	2100.000000	25.000000	97.000000
0.034063	0.954545	0.017341	42.000000	2422.000000	42.000000	44.000000
0.149577	0.993750	0.080875	318.000000	3932.000000	318.000000	320.000000
0.126414	0.952941	0.067697	162.000000	2393.000000	162.000000	170.000000
0.030158	1.000000	0.015310	41.000000	2678.000000	41.000000	41.000000
0.126869	0.993671	0.067760	157.000000	2317.000000	157.000000	158.000000
0.118593	1.000000	0.063034	59.000000	936.000000	59.000000	59.000000
0.148668	0.981481	0.080425	159.000000	1977.000000	159.000000	162.000000
0.137168	0.911765	0.074163	155.000000	2090.000000	155.000000	170.000000
0.097124	1.000000	0.051041	103.000000	2018.000000	103.000000	103.000000
0.047514	0.983333	0.024345	118.000000	4847.000000	118.000000	120.000000
0.069182	0.891892	0.035987	99.000000	2751.000000	99.000000	111.000000
0.055199	0.908257	0.028465	99.000000	3478.000000	99.000000	109.000000
0.156403	0.996528	0.084861	287.000000	3382.000000	287.000000	288.000000
0.168388	0.981928	0.092090	163.000000	1770.000000	163.000000	166.000000
0.059033	0.522013	0.031285	83.000000	2653.000000	83.000000	159.000000
0.310740	1.000000	0.183951	298.000000	1620.000000	298.000000	298.000000
0.098499	1.000000	0.051801	128.000000	2471.000000	128.000000	128.000000
0.301461	0.973510	0.178344	588.000000	3297.000000	588.000000	604.000000
0.181989	0.984772	0.100258	194.000000	1935.000000	194.000000	197.000000
0.026126	0.700000	0.013312	49.000000	3681.000000	49.000000	70.000000
0.186162	1.000000	0.102634	187.000000	1822.000000	187.000000	187.000000
0.038591	0.261364	0.020833	23.000000	1104.000000	23.000000	88.000000
0.080381	0.633333	0.042914	152.000000	3542.000000	152.000000	240.000000
0.064049	1.000000	0.033084	115.000000	3476.000000	115.000000	115.000000
0.197239	0.887574	0.110947	150.000000	1352.000000	150.000000	169.000000
0.107527	0.864198	0.057330	70.000000	1221.000000	70.000000	81.000000
0.019874	1.000000	0.010037	30.000000	2989.000000	30.000000	30.000000
0.124889	0.933555	0.066921	281.000000	4199.000000	281.000000	301.000000
0.088799	0.822430	0.046933	88.000000	1875.000000	88.000000	107.000000
0.101883	1.000000	0.053676	138.000000	2571.000000	138.000000	138.000000
0.086648	0.894309	0.045530	110.000000	2416.000000	110.000000	123.000000
0.074866	0.538462	0.040230	42.000000	1044.000000	42.000000	78.000000
0.111859	0.675127	0.060981	133.000000	2181.000000	133.000000	197.000000
0.077407	1.000000	0.040262	80.000000	1987.000000	80.000000	80.000000
0.223496	1.000000	0.125806	195.000000	1550.000000	195.000000	195.000000
0.080678	1.000000	0.042034	100.000000	2379.000000	100.000000	100.000000
0.090762	1.000000	0.047538	56.000000	1178.000000	56.000000	56.000000
0.057384	1.000000	0.029540	129.000000	4367.000000	129.000000	129.000000
0.114343	0.765101	0.061789	114.000000	1845.000000	114.000000	149.000000
0.123919	1.000000	0.066052	86.000000	1302.000000	86.000000	86.000000
0.053830	0.945455	0.027704	52.000000	1877.000000	52.000000	55.000000
0.282036	0.979675	0.164730	241.000000	1463.000000	241.000000	246.000000
0.020478	0.976744	0.010347	42.000000	4059.000000	42.000000	43.000000
0.100621	0.959502	0.053094	308.000000	5801.000000	308.000000	321.000000
0.019257	0.274510	0.009979	14.000000	1403.000000	14.000000	51.000000
0.112621	0.923567	0.059967	145.000000	2418.000000	145.000000	157.000000
0.147521	0.829932	0.080956	122.000000	1507.000000	122.000000	147.000000
0.079249	1.000000	0.041260	76.000000	1842.000000	76.000000	76.000000
0.174263	0.970149	0.095729	65.000000	679.000000	65.000000	67.000000
0.237117	0.910714	0.136303	306.000000	2245.000000	306.000000	336.000000
0.031665	1.000000	0.016087	87.000000	5408.000000	87.000000	87.000000
0.197490	1.000000	0.109564	118.000000	1077.000000	118.000000	118.000000
0.032755	0.680000	0.016782	17.000000	1013.000000	17.000000	25.000000
0.033577	1.000000	0.017075	69.000000	4041.000000	69.000000	69.000000
0.100392	1.000000	0.052849	192.000000	3633.000000	192.000000	192.000000
0.072140	1.000000	0.037420	163.000000	4356.000000	163.000000	163.000000
0.024118	1.000000	0.012206	40.000000	3277.000000	40.000000	40.000000
0.027726	0.881579	0.014085	67.000000	4757.000000	67.000000	76.000000
0.077982	0.777778	0.041049	119.000000	2899.000000	119.000000	153.000000
0.110294	1.000000	0.058366	120.000000	2056.000000	120.000000	120.000000
0.096275	0.992754	0.050591	137.000000	2708.000000	137.000000	138.000000
0.078669	0.992366	0.040958	130.000000	3174.000000	130.000000	131.000000
0.135939	0.995851	0.072948	240.000000	3290.000000	240.000000	241.000000
0.100379	0.982533	0.052891	225.000000	4254.000000	225.000000	229.000000
0.117419	1.000000	0.062371	91.000000	1459.000000	91.000000	91.000000
0.034122	1.000000	0.017357	57.000000	3284.000000	57.000000	57.000000
0.097603	0.974359	0.051374	114.000000	2219.000000	114.000000	117.000000
0.081683	0.846154	0.042913	99.000000	2307.000000	99.000000	117.000000
0.097212	0.956311	0.051209	197.000000	3847.000000	197.000000	206.000000
0.164313	0.914286	0.090268	128.000000	1418.000000	128.000000	140.000000
0.147892	1.000000	0.079851	107.000000	1340.000000	107.000000	107.000000
0.055448	1.000000	0.028515	115.000000	4033.000000	115.000000	115.000000
0.153218	1.000000	0.082965	75.000000	904.000000	75.000000	75.000000
0.122295	1.000000	0.065130	65.000000	998.000000	65.000000	65.000000
0.159027	0.971429	0.086602	170.000000	1963.000000	170.000000	175.000000
0.120197	0.934866	0.064227	244.000000	3799.000000	244.000000	261.000000
0.091125	0.974576	0.047797	115.000000	2406.000000	115.000000	118.000000
0.080576	0.949153	0.042074	112.000000	2662.000000	112.000000	118.000000
0.016885	1.000000	0.008514	20.000000	2349.000000	20.000000	20.000000
0.037062	1.000000	0.018881	55.000000	2913.000000	55.000000	55.000000
0.011996	0.916667	0.006037	22.000000	3644.000000	22.000000	24.000000
0.121951	0.972222	0.065056	70.000000	1076.000000	70.000000	72.000000
0.043590	0.894309	0.022340	110.000000	4924.000000	110.000000	123.000000
0.134893	1.000000	0.072325	98.000000	1355.000000	98.000000	98.000000
0.124300	0.991071	0.066308	111.000000	1674.000000	111.000000	112.000000
0.040754	0.833333	0.020888	40.000000	1915.000000	40.000000	48.000000
0.048968	1.000000	0.025098	51.000000	2032.000000	51.000000	51.000000
0.025898	0.563636	0.013254	31.000000	2339.000000	31.000000	55.000000
0.177536	0.968379	0.097726	245.000000	2507.000000	245.000000	253.000000
0.083673	0.803922	0.044133	123.000000	2787.000000	123.000000	153.000000
0.049273	0.993103	0.025263	144.000000	5700.000000	144.000000	145.000000
0.176860	0.828467	0.098997	227.000000	2293.000000	227.000000	274.000000
0.097989	0.974359	0.051588	190.000000	3683.000000	190.000000	195.000000
0.000000	0.000000	0.000000	0.000000	1917.000000	0.000000	21.000000
0.104365	1.000000	0.055056	104.000000	1889.000000	104.000000	104.000000
0.052925	1.000000	0.027182	95.000000	3495.000000	95.000000	95.000000
0.024984	0.703704	0.012718	19.000000	1494.000000	19.000000	27.000000
0.229111	1.000000	0.129376	170.000000	1314.000000	170.000000	170.000000
0.039006	0.901235	0.019934	73.000000	3662.000000	73.000000	81.000000
0.085919	0.981818	0.044925	108.000000	2404.000000	108.000000	110.000000
0.136198	1.000000	0.073075	168.000000	2299.000000	168.000000	168.000000
0.112712	1.000000	0.059722	133.000000	2227.000000	133.000000	133.000000
0.048206	0.989011	0.024705	90.000000	3643.000000	90.000000	91.000000
0.118196	1.000000	0.062810	76.000000	1210.000000	76.000000	76.000000
0.074237	1.000000	0.038549	236.000000	6122.000000	236.000000	236.000000
0.107751	1.000000	0.056943	155.000000	2722.000000	155.000000	155.000000
0.017428	0.707317	0.008823	29.000000	3287.000000	29.000000	41.000000
0.095474	1.000000	0.050130	193.000000	3850.000000	193.000000	193.000000
0.116433	0.946309	0.062033	141.000000	2273.000000	141.000000	149.000000
0.024800	1.000000	0.012556	48.000000	3823.000000	48.000000	48.000000
0.008202	0.117647	0.004249	6.000000	1412.000000	6.000000	51.000000
