0.449704	0.489824	0.415659	722.000000	1737.000000	722.000000	1474.000000
0.685760	0.582695	0.833119	1293.000000	1552.000000	1293.000000	2219.000000
0.732712	0.623810	0.887679	3343.000000	3766.000000	3343.000000	5359.000000
0.580568	0.450580	0.815966	971.000000	1190.000000	971.000000	2155.000000
0.731821	0.678151	0.794716	5354.000000	6737.000000	5354.000000	7895.000000
0.680907	0.541860	0.915949	4893.000000	5342.000000	4893.000000	9030.000000
0.547776	0.440064	0.725304	1373.000000	1893.000000	1373.000000	3120.000000
0.730346	0.649661	0.833914	3349.000000	4016.000000	3349.000000	5155.000000
0.581545	0.438511	0.863057	813.000000	942.000000	813.000000	1854.000000
0.534613	0.386134	0.868620	919.000000	1058.000000	919.000000	2380.000000
0.780876	0.683618	0.910398	4369.000000	4799.000000	4369.000000	6391.000000
0.688152	0.528231	0.986949	1815.000000	1839.000000	1815.000000	3436.000000
0.762992	0.662904	0.898677	2173.000000	2418.000000	2173.000000	3278.000000
0.912564	0.868852	0.960907	1696.000000	1765.000000	1696.000000	1952.000000
0.609536	0.488535	0.810209	2365.000000	2919.000000	2365.000000	4841.000000
0.534761	0.403056	0.794318	2796.000000	3520.000000	2796.000000	6937.000000
0.836968	0.775186	0.909450	3224.000000	3545.000000	3224.000000	4159.000000
0.850183	0.763676	0.958791	1047.000000	1092.000000	1047.000000	1371.000000
0.545750	0.413464	0.802506	1345.000000	1676.000000	1345.000000	3253.000000
0.671925	0.528704	0.921569	1363.000000	1479.000000	1363.000000	2578.000000
0.741419	0.684295	0.808950	2549.000000	3151.000000	2549.000000	3725.000000
0.564472	0.419571	0.862259	1252.000000	1452.000000	1252.000000	2984.000000
0.359736	0.251538	0.631274	654.000000	1036.000000	654.000000	2600.000000
0.724231	0.579073	0.966507	1212.000000	1254.000000	1212.000000	2093.000000
0.495480	0.351224	0.840830	3645.000000	4335.000000	3645.000000	10378.000000
0.548663	0.434213	0.745039	1990.000000	2671.000000	1990.000000	4583.000000
0.705549	0.668455	0.747002	1869.000000	2502.000000	1869.000000	2796.000000
0.593248	0.426752	0.972777	536.000000	551.000000	536.000000	1256.000000
0.730782	0.655906	0.824957	3332.000000	4039.000000	3332.000000	5080.000000
0.550410	0.387700	0.948462	2282.000000	2406.000000	2282.000000	5886.000000
0.611706	0.462540	0.902880	1599.000000	1771.000000	1599.000000	3457.000000
0.765875	0.660618	0.911029	983.000000	1079.000000	983.000000	1488.000000
0.488936	0.324489	0.991337	1602.000000	1616.000000	1602.000000	4937.000000
0.663888	0.598057	0.746006	1354.000000	1815.000000	1354.000000	2264.000000
0.616305	0.506454	0.787011	1648.000000	2094.000000	1648.000000	3254.000000
0.673376	0.794816	0.584127	1104.000000	1890.000000	1104.000000	1389.000000
0.698448	0.588098	0.859775	2520.000000	2931.000000	2520.000000	4285.000000
0.579226	0.446084	0.825661	4807.000000	5822.000000	4807.000000	10776.000000
0.671612	0.560412	0.837868	3757.000000	4484.000000	3757.000000	6704.000000
0.603515	0.480874	0.810127	704.000000	869.000000	704.000000	1464.000000
0.659877	0.537739	0.853804	1717.000000	2011.000000	1717.000000	3193.000000
0.530973	0.392405	0.820830	930.000000	1133.000000	930.000000	2370.000000
0.551405	0.392700	0.925389	1786.000000	1930.000000	1786.000000	4548.000000
0.503782	0.356791	0.856745	1232.000000	1438.000000	1232.000000	3453.000000
0.556790	0.392983	0.954762	2005.000000	2100.000000	2005.000000	5102.000000
0.624249	0.497911	0.836499	2026.000000	2422.000000	2026.000000	4069.000000
0.674919	0.532218	0.922177	3626.000000	3932.000000	3626.000000	6813.000000
0.603774	0.586751	0.621814	1488.000000	2393.000000	1488.000000	2536.000000
0.694352	0.582911	0.858476	2299.000000	2678.000000	2299.000000	3944.000000
0.624235	0.505895	0.814847	1888.000000	2317.000000	1888.000000	3732.000000
0.449550	0.422139	0.480769	450.000000	936.000000	450.000000	1066.000000
0.692701	0.581332	0.856854	1694.000000	1977.000000	1694.000000	2914.000000
0.697599	0.560162	0.924402	1932.000000	2090.000000	1932.000000	3449.000000
0.530124	0.363787	0.976710	1971.000000	2018.000000	1971.000000	5418.000000
0.710499	0.603899	0.862802	4182.000000	4847.000000	4182.000000	6925.000000
0.568969	0.408493	0.937114	2578.000000	2751.000000	2578.000000	6311.000000
0.702472	0.576540	0.898792	3126.000000	3478.000000	3126.000000	5422.000000
0.837373	0.772421	0.914252	3092.000000	3382.000000	3092.000000	4003.000000
0.648232	0.522280	0.854237	1512.000000	1770.000000	1512.000000	2895.000000
0.604287	0.490708	0.786280	2086.000000	2653.000000	2086.000000	4251.000000
0.819521	0.769940	0.875926	1419.000000	1620.000000	1419.000000	1843.000000
0.633158	0.590003	0.683124	1688.000000	2471.000000	1688.000000	2861.000000
0.792123	0.688059	0.933273	3077.000000	3297.000000	3077.000000	4472.000000
0.679600	0.554323	0.878036	1699.000000	1935.000000	1699.000000	3065.000000
0.695557	0.580411	0.867699	3194.000000	3681.000000	3194.000000	5503.000000
0.598845	0.433596	0.967618	1763.000000	1822.000000	1763.000000	4066.000000
0.424802	0.278324	0.896739	990.000000	1104.000000	990.000000	3557.000000
0.486499	0.338065	0.867307	3072.000000	3542.000000	3072.000000	9087.000000
0.702486	0.562695	0.934695	3249.000000	3476.000000	3249.000000	5774.000000
0.576850	0.424581	0.899408	1216.000000	1352.000000	1216.000000	2864.000000
0.656071	0.711686	0.608518	743.000000	1221.000000	743.000000	1044.000000
0.758820	0.695567	0.834727	2495.000000	2989.000000	2495.000000	3587.000000
0.818774	0.707207	0.972136	4082.000000	4199.000000	4082.000000	5772.000000
0.397775	0.295074	0.610133	1144.000000	1875.000000	1144.000000	3877.000000
0.762290	0.652366	0.916764	2357.000000	2571.000000	2357.000000	3613.000000
0.458634	0.316938	0.829470	2004.000000	2416.000000	2004.000000	6323.000000
