0.221902	0.669565	0.132988	231.000000	1737.000000	231.000000	345.000000
0.360965	0.971751	0.221649	344.000000	1552.000000	344.000000	354.000000
0.377797	0.995465	0.233139	878.000000	3766.000000	878.000000	882.000000
0.424125	0.928977	0.274790	327.000000	1190.000000	327.000000	352.000000
0.211969	0.946996	0.119341	804.000000	6737.000000	804.000000	849.000000
0.248857	0.974425	0.142643	762.000000	5342.000000	762.000000	782.000000
0.204960	0.897541	0.115689	219.000000	1893.000000	219.000000	244.000000
0.233137	0.945133	0.132968	534.000000	4016.000000	534.000000	565.000000
0.433829	0.826866	0.294055	277.000000	942.000000	277.000000	335.000000
0.317997	0.559524	0.222117	235.000000	1058.000000	235.000000	420.000000
0.263261	0.885442	0.154616	742.000000	4799.000000	742.000000	838.000000
0.589091	0.751265	0.484502	891.000000	1839.000000	891.000000	1186.000000
0.406291	0.977918	0.256410	620.000000	2418.000000	620.000000	634.000000
0.916259	0.994691	0.849292	1499.000000	1765.000000	1499.000000	1507.000000
0.307248	0.658043	0.200411	585.000000	2919.000000	585.000000	889.000000
0.176722	0.539130	0.105682	372.000000	3520.000000	372.000000	690.000000
0.590864	0.988095	0.421439	1494.000000	3545.000000	1494.000000	1512.000000
0.722513	0.990431	0.568681	621.000000	1092.000000	621.000000	627.000000
0.372719	0.955665	0.231504	388.000000	1676.000000	388.000000	406.000000
0.653762	0.935768	0.502366	743.000000	1479.000000	743.000000	794.000000
0.356959	0.935397	0.220565	695.000000	3151.000000	695.000000	743.000000
0.317726	0.833333	0.196281	285.000000	1452.000000	285.000000	342.000000
0.430511	0.651663	0.321429	333.000000	1036.000000	333.000000	511.000000
0.434100	0.731569	0.308612	387.000000	1254.000000	387.000000	529.000000
0.214751	0.919721	0.121569	527.000000	4335.000000	527.000000	573.000000
0.370651	0.567568	0.275178	735.000000	2671.000000	735.000000	1295.000000
0.338694	0.946789	0.206235	516.000000	2502.000000	516.000000	545.000000
0.564168	0.940678	0.402904	222.000000	551.000000	222.000000	236.000000
0.489541	0.945429	0.330280	1334.000000	4039.000000	1334.000000	1411.000000
0.509705	0.788512	0.376559	906.000000	2406.000000	906.000000	1149.000000
0.581734	0.907784	0.428007	758.000000	1771.000000	758.000000	835.000000
0.769231	0.998521	0.625579	675.000000	1079.000000	675.000000	676.000000
0.599699	0.764875	0.493193	797.000000	1616.000000	797.000000	1042.000000
0.338779	0.771037	0.217080	394.000000	1815.000000	394.000000	511.000000
0.451035	0.638670	0.348615	730.000000	2094.000000	730.000000	1143.000000
0.435708	0.963768	0.281481	532.000000	1890.000000	532.000000	552.000000
0.238857	0.734622	0.142613	418.000000	2931.000000	418.000000	569.000000
0.182339	0.743243	0.103916	605.000000	5822.000000	605.000000	814.000000
0.326545	0.850704	0.202052	906.000000	4484.000000	906.000000	1065.000000
0.774327	0.967241	0.645570	561.000000	869.000000	561.000000	580.000000
0.373999	0.525180	0.290403	584.000000	2011.000000	584.000000	1112.000000
0.479781	0.629842	0.387467	439.000000	1133.000000	439.000000	697.000000
0.430981	0.642051	0.324352	626.000000	1930.000000	626.000000	975.000000
0.288018	0.838926	0.173853	250.000000	1438.000000	250.000000	298.000000
0.282305	0.496999	0.197143	414.000000	2100.000000	414.000000	833.000000
0.149504	0.980000	0.080925	196.000000	2422.000000	196.000000	200.000000
0.547208	0.961022	0.382503	1504.000000	3932.000000	1504.000000	1565.000000
0.394284	0.884840	0.253656	607.000000	2393.000000	607.000000	686.000000
0.309091	0.962891	0.184093	493.000000	2678.000000	493.000000	512.000000
0.559428	0.902885	0.405265	939.000000	2317.000000	939.000000	1040.000000
0.288927	0.759091	0.178419	167.000000	936.000000	167.000000	220.000000
0.535902	0.871298	0.386950	765.000000	1977.000000	765.000000	878.000000
0.500798	0.753122	0.375120	784.000000	2090.000000	784.000000	1041.000000
0.380499	0.950495	0.237859	480.000000	2018.000000	480.000000	505.000000
0.273384	0.934940	0.160099	776.000000	4847.000000	776.000000	830.000000
