0.463198	0.396878	0.556131	966.000000	1737.000000	966.000000	2434.000000
0.585525	0.441784	0.867912	1347.000000	1552.000000	1347.000000	3049.000000
0.643128	0.481687	0.967339	3643.000000	3766.000000	3643.000000	7563.000000
0.465525	0.315101	0.890756	1060.000000	1190.000000	1060.000000	3364.000000
0.686066	0.553873	0.901143	6071.000000	6737.000000	6071.000000	10961.000000
0.614960	0.452633	0.958817	5122.000000	5342.000000	5122.000000	11316.000000
0.484665	0.339399	0.847332	1604.000000	1893.000000	1604.000000	4726.000000
0.684333	0.533231	0.954930	3835.000000	4016.000000	3835.000000	7192.000000
0.463299	0.314275	0.881104	830.000000	942.000000	830.000000	2641.000000
0.513798	0.349727	0.967864	1024.000000	1058.000000	1024.000000	2928.000000
0.702540	0.557075	0.950823	4563.000000	4799.000000	4563.000000	8191.000000
0.616920	0.447802	0.991300	1823.000000	1839.000000	1823.000000	4071.000000
0.712291	0.562560	0.970637	2347.000000	2418.000000	2347.000000	4172.000000
0.879777	0.795059	0.984703	1738.000000	1765.000000	1738.000000	2186.000000
0.520808	0.367811	0.891744	2603.000000	2919.000000	2603.000000	7077.000000
0.499344	0.342721	0.919602	3237.000000	3520.000000	3237.000000	9445.000000
0.786533	0.671591	0.948942	3364.000000	3545.000000	3364.000000	5009.000000
0.687837	0.526495	0.991758	1083.000000	1092.000000	1083.000000	2057.000000
0.399300	0.257823	0.884845	1483.000000	1676.000000	1483.000000	5752.000000
0.575818	0.408435	0.975659	1443.000000	1479.000000	1443.000000	3533.000000
0.702309	0.580859	0.887972	2798.000000	3151.000000	2798.000000	4817.000000
0.444373	0.290105	0.949036	1378.000000	1452.000000	1378.000000	4750.000000
0.299770	0.191393	0.691120	716.000000	1036.000000	716.000000	3741.000000
0.617684	0.449113	0.988836	1240.000000	1254.000000	1240.000000	2761.000000
0.460830	0.305771	0.934948	4053.000000	4335.000000	4053.000000	13255.000000
0.532460	0.393896	0.821415	2194.000000	2671.000000	2194.000000	5570.000000
0.661371	0.556313	0.815348	2040.000000	2502.000000	2040.000000	3667.000000
0.490852	0.325444	0.998185	550.000000	551.000000	550.000000	1690.000000
0.672773	0.540390	0.891062	3599.000000	4039.000000	3599.000000	6660.000000
0.471330	0.308884	0.994181	2392.000000	2406.000000	2392.000000	7744.000000
0.534530	0.373154	0.941841	1668.000000	1771.000000	1668.000000	4470.000000
0.670569	0.516533	0.955514	1031.000000	1079.000000	1031.000000	1996.000000
0.395540	0.246600	0.998762	1614.000000	1616.000000	1614.000000	6545.000000
0.591110	0.454169	0.846281	1536.000000	1815.000000	1536.000000	3382.000000
0.531072	0.387259	0.844795	1769.000000	2094.000000	1769.000000	4568.000000
0.670285	0.688022	0.653439	1235.000000	1890.000000	1235.000000	1795.000000
0.666508	0.512379	0.953258	2794.000000	2931.000000	2794.000000	5453.000000
0.515031	0.363823	0.881312	5131.000000	5822.000000	5131.000000	14103.000000
0.623431	0.479209	0.891838	3999.000000	4484.000000	3999.000000	8345.000000
0.470551	0.323938	0.859609	747.000000	869.000000	747.000000	2306.000000
0.578686	0.420247	0.928891	1868.000000	2011.000000	1868.000000	4445.000000
0.445736	0.302524	0.846425	959.000000	1133.000000	959.000000	3170.000000
0.465716	0.306112	0.973057	1878.000000	1930.000000	1878.000000	6135.000000
0.350472	0.215972	0.929068	1336.000000	1438.000000	1336.000000	6186.000000
0.457534	0.297732	0.987619	2074.000000	2100.000000	2074.000000	6966.000000
0.529794	0.370890	0.926920	2245.000000	2422.000000	2245.000000	6053.000000
0.608845	0.448222	0.948881	3731.000000	3932.000000	3731.000000	8324.000000
0.573077	0.464778	0.747179	1788.000000	2393.000000	1788.000000	3847.000000
0.634064	0.487174	0.907767	2431.000000	2678.000000	2431.000000	4990.000000
0.524746	0.377947	0.858006	1988.000000	2317.000000	1988.000000	5260.000000
0.393883	0.302579	0.564103	528.000000	936.000000	528.000000	1745.000000
0.606030	0.455564	0.904906	1789.000000	1977.000000	1789.000000	3927.000000
0.570545	0.403900	0.971292	2030.000000	2090.000000	2030.000000	5026.000000
0.401762	0.251725	0.994549	2007.000000	2018.000000	2007.000000	7973.000000
0.673026	0.524490	0.938931	4551.000000	4847.000000	4551.000000	8677.000000
0.483357	0.321734	0.971283	2672.000000	2751.000000	2672.000000	8305.000000
0.619442	0.460633	0.945371	3288.000000	3478.000000	3288.000000	7138.000000
0.771841	0.650771	0.948255	3207.000000	3382.000000	3207.000000	4928.000000
0.586459	0.419112	0.976271	1728.000000	1770.000000	1728.000000	4123.000000
0.574748	0.419232	0.913683	2424.000000	2653.000000	2424.000000	5782.000000
0.781597	0.695904	0.891358	1444.000000	1620.000000	1444.000000	2075.000000
0.587794	0.456726	0.824363	2037.000000	2471.000000	2037.000000	4460.000000
0.714978	0.568867	0.962087	3172.000000	3297.000000	3172.000000	5576.000000
