0.008753	0.087912	0.004606	8.000000	1737.000000	8.000000	91.000000
0.032953	1.000000	0.016753	26.000000	1552.000000	26.000000	26.000000
0.026723	1.000000	0.013542	51.000000	3766.000000	51.000000	51.000000
0.053966	1.000000	0.027731	33.000000	1190.000000	33.000000	33.000000
0.010615	0.782609	0.005344	36.000000	6737.000000	36.000000	46.000000
0.041071	1.000000	0.020966	112.000000	5342.000000	112.000000	112.000000
0.051467	1.000000	0.026413	50.000000	1893.000000	50.000000	50.000000
0.036186	1.000000	0.018426	74.000000	4016.000000	74.000000	74.000000
0.085366	1.000000	0.044586	42.000000	942.000000	42.000000	42.000000
0.044199	0.857143	0.022684	24.000000	1058.000000	24.000000	28.000000
0.020215	1.000000	0.010210	49.000000	4799.000000	49.000000	49.000000
0.108551	0.929825	0.057640	106.000000	1839.000000	106.000000	114.000000
0.034945	1.000000	0.017783	43.000000	2418.000000	43.000000	43.000000
0.242907	1.000000	0.138244	244.000000	1765.000000	244.000000	244.000000
0.016846	0.510204	0.008565	25.000000	2919.000000	25.000000	49.000000
0.019482	0.479452	0.009943	35.000000	3520.000000	35.000000	73.000000
0.131648	0.988142	0.070522	250.000000	3545.000000	250.000000	253.000000
0.331551	1.000000	0.198718	217.000000	1092.000000	217.000000	217.000000
0.105144	1.000000	0.055489	93.000000	1676.000000	93.000000	93.000000
0.133754	1.000000	0.071670	106.000000	1479.000000	106.000000	106.000000
0.017616	1.000000	0.008886	28.000000	3151.000000	28.000000	28.000000
0.029810	0.916667	0.015152	22.000000	1452.000000	22.000000	24.000000
0.091912	0.961538	0.048263	50.000000	1036.000000	50.000000	52.000000
0.031128	0.645161	0.015949	20.000000	1254.000000	20.000000	31.000000
0.011905	0.787879	0.005998	26.000000	4335.000000	26.000000	33.000000
0.103180	0.918239	0.054661	146.000000	2671.000000	146.000000	159.000000
0.038401	0.980000	0.019584	49.000000	2502.000000	49.000000	50.000000
0.172471	1.000000	0.094374	52.000000	551.000000	52.000000	52.000000
0.096158	1.000000	0.050508	204.000000	4039.000000	204.000000	204.000000
0.057327	1.000000	0.029510	71.000000	2406.000000	71.000000	71.000000
0.101713	0.979381	0.053642	95.000000	1771.000000	95.000000	97.000000
0.185029	1.000000	0.101946	110.000000	1079.000000	110.000000	110.000000
0.123059	0.869919	0.066213	107.000000	1616.000000	107.000000	123.000000
0.075750	0.837209	0.039669	72.000000	1815.000000	72.000000	86.000000
0.132268	0.937107	0.071156	149.000000	2094.000000	149.000000	159.000000
0.097194	0.915094	0.051323	97.000000	1890.000000	97.000000	106.000000
0.030904	1.000000	0.015694	46.000000	2931.000000	46.000000	46.000000
0.010933	1.000000	0.005496	32.000000	5822.000000	32.000000	32.000000
0.032039	1.000000	0.016280	73.000000	4484.000000	73.000000	73.000000
0.277502	1.000000	0.161105	140.000000	869.000000	140.000000	140.000000
0.031838	0.532258	0.016410	33.000000	2011.000000	33.000000	62.000000
0.121893	0.666667	0.067079	76.000000	1133.000000	76.000000	114.000000
0.126631	0.942446	0.067876	131.000000	1930.000000	131.000000	139.000000
0.022008	1.000000	0.011127	16.000000	1438.000000	16.000000	16.000000
0.009355	0.263158	0.004762	10.000000	2100.000000	10.000000	38.000000
0.024470	1.000000	0.012386	30.000000	2422.000000	30.000000	30.000000
0.095884	1.000000	0.050356	198.000000	3932.000000	198.000000	198.000000
0.087824	0.982143	0.045967	110.000000	2393.000000	110.000000	112.000000
0.009662	1.000000	0.004854	13.000000	2678.000000	13.000000	13.000000
0.069971	1.000000	0.036254	84.000000	2317.000000	84.000000	84.000000
0.083930	1.000000	0.043803	41.000000	936.000000	41.000000	41.000000
0.081514	1.000000	0.042489	84.000000	1977.000000	84.000000	84.000000
0.069093	0.925926	0.035885	75.000000	2090.000000	75.000000	81.000000
0.078095	1.000000	0.040634	82.000000	2018.000000	82.000000	82.000000
0.024450	0.983607	0.012379	60.000000	4847.000000	60.000000	61.000000
0.025742	0.782609	0.013086	36.000000	2751.000000	36.000000	46.000000
0.034415	0.910448	0.017539	61.000000	3478.000000	61.000000	67.000000
0.078955	1.000000	0.041100	139.000000	3382.000000	139.000000	139.000000
0.092672	1.000000	0.048588	86.000000	1770.000000	86.000000	86.000000
0.045324	0.496063	0.023747	63.000000	2653.000000	63.000000	127.000000
0.188932	1.000000	0.104321	169.000000	1620.000000	169.000000	169.000000
0.070285	1.000000	0.036423	90.000000	2471.000000	90.000000	90.000000
0.185957	0.971347	0.102821	339.000000	3297.000000	339.000000	349.000000
0.122271	1.000000	0.065116	126.000000	1935.000000	126.000000	126.000000
0.017177	0.711111	0.008693	32.000000	3681.000000	32.000000	45.000000
0.110938	1.000000	0.058727	107.000000	1822.000000	107.000000	107.000000
0.024096	0.241379	0.012681	14.000000	1104.000000	14.000000	58.000000
0.049356	0.857143	0.025409	90.000000	3542.000000	90.000000	105.000000
0.036713	1.000000	0.018700	65.000000	3476.000000	65.000000	65.000000
0.148098	0.908333	0.080621	109.000000	1352.000000	109.000000	120.000000
