0.235294	0.668464	0.142775	248.000000	1737.000000	248.000000	371.000000
0.408515	0.957245	0.259665	403.000000	1552.000000	403.000000	421.000000
0.423053	0.990225	0.268986	1013.000000	3766.000000	1013.000000	1023.000000
0.463277	0.915633	0.310084	369.000000	1190.000000	369.000000	403.000000
0.250869	0.947471	0.144575	974.000000	6737.000000	974.000000	1028.000000
0.270461	0.958951	0.157432	841.000000	5342.000000	841.000000	877.000000
0.227273	0.814332	0.132066	250.000000	1893.000000	250.000000	307.000000
0.278626	0.938571	0.163596	657.000000	4016.000000	657.000000	700.000000
0.461655	0.810667	0.322718	304.000000	942.000000	304.000000	375.000000
0.337459	0.542977	0.244802	259.000000	1058.000000	259.000000	477.000000
0.307028	0.896169	0.185247	889.000000	4799.000000	889.000000	992.000000
0.608394	0.724812	0.524198	964.000000	1839.000000	964.000000	1330.000000
0.470810	0.976562	0.310174	750.000000	2418.000000	750.000000	768.000000
0.935455	0.994891	0.882720	1558.000000	1765.000000	1558.000000	1566.000000
0.343321	0.663395	0.231586	676.000000	2919.000000	676.000000	1019.000000
0.198572	0.524970	0.122443	431.000000	3520.000000	431.000000	821.000000
0.630000	0.989728	0.462059	1638.000000	3545.000000	1638.000000	1655.000000
0.760674	0.984012	0.619963	677.000000	1092.000000	677.000000	688.000000
0.397170	0.948198	0.251193	421.000000	1676.000000	421.000000	444.000000
0.692405	0.912611	0.557809	825.000000	1479.000000	825.000000	904.000000
0.423708	0.928112	0.274516	865.000000	3151.000000	865.000000	932.000000
0.346983	0.797030	0.221763	322.000000	1452.000000	322.000000	404.000000
0.448609	0.600324	0.358108	371.000000	1036.000000	371.000000	618.000000
0.506410	0.766990	0.377990	474.000000	1254.000000	474.000000	618.000000
0.244573	0.895044	0.141638	614.000000	4335.000000	614.000000	686.000000
0.395163	0.558060	0.305878	817.000000	2671.000000	817.000000	1464.000000
0.377081	0.946945	0.235412	589.000000	2502.000000	589.000000	622.000000
0.618705	0.911661	0.468240	258.000000	551.000000	258.000000	283.000000
0.519592	0.936774	0.359495	1452.000000	4039.000000	1452.000000	1550.000000
0.561113	0.786947	0.435993	1049.000000	2406.000000	1049.000000	1333.000000
0.619030	0.898925	0.472050	836.000000	1771.000000	836.000000	930.000000
0.784838	0.984615	0.652456	704.000000	1079.000000	704.000000	715.000000
0.616684	0.715102	0.542079	876.000000	1616.000000	876.000000	1225.000000
0.384359	0.784380	0.254545	462.000000	1815.000000	462.000000	589.000000
0.467211	0.636214	0.369150	773.000000	2094.000000	773.000000	1215.000000
0.456750	0.967466	0.298942	565.000000	1890.000000	565.000000	584.000000
0.267892	0.728788	0.164108	481.000000	2931.000000	481.000000	660.000000
0.225915	0.745910	0.133116	775.000000	5822.000000	775.000000	1039.000000
0.368787	0.835433	0.236619	1061.000000	4484.000000	1061.000000	1270.000000
0.802676	0.958466	0.690449	600.000000	869.000000	600.000000	626.000000
0.419784	0.554739	0.337643	679.000000	2011.000000	679.000000	1224.000000
0.534510	0.648615	0.454545	515.000000	1133.000000	515.000000	794.000000
0.446724	0.618132	0.349741	675.000000	1930.000000	675.000000	1092.000000
0.360108	0.800959	0.232267	334.000000	1438.000000	334.000000	417.000000
0.309970	0.501597	0.224286	471.000000	2100.000000	471.000000	939.000000
0.181341	0.979757	0.099917	242.000000	2422.000000	242.000000	247.000000
0.587927	0.942232	0.427263	1680.000000	3932.000000	1680.000000	1783.000000
0.416056	0.875335	0.272879	653.000000	2393.000000	653.000000	746.000000
0.354446	0.960396	0.217326	582.000000	2678.000000	582.000000	606.000000
0.609832	0.892679	0.463099	1073.000000	2317.000000	1073.000000	1202.000000
0.327485	0.750958	0.209402	196.000000	936.000000	196.000000	261.000000
0.570169	0.864337	0.425392	841.000000	1977.000000	841.000000	973.000000
0.558947	0.746006	0.446890	934.000000	2090.000000	934.000000	1252.000000
0.430699	0.938436	0.279485	564.000000	2018.000000	564.000000	601.000000
0.314545	0.927273	0.189396	918.000000	4847.000000	918.000000	990.000000
0.613221	0.863366	0.475463	1308.000000	2751.000000	1308.000000	1515.000000
0.457433	0.868167	0.310523	1080.000000	3478.000000	1080.000000	1244.000000
0.646874	0.965376	0.486399	1645.000000	3382.000000	1645.000000	1704.000000
0.492320	0.865057	0.344068	609.000000	1770.000000	609.000000	704.000000
0.235465	0.514612	0.152657	405.000000	2653.000000	405.000000	787.000000
0.685320	0.998818	0.521605	845.000000	1620.000000	845.000000	846.000000
0.322275	0.985507	0.192635	476.000000	2471.000000	476.000000	483.000000
0.627689	0.883324	0.486806	1605.000000	3297.000000	1605.000000	1817.000000
0.443203	0.793333	0.307494	595.000000	1935.000000	595.000000	750.000000
0.290083	0.842037	0.175224	645.000000	3681.000000	645.000000	766.000000
0.777371	0.987320	0.641054	1168.000000	1822.000000	1168.000000	1183.000000
0.445164	0.455061	0.435688	481.000000	1104.000000	481.000000	1057.000000
0.399446	0.516809	0.325522	1153.000000	3542.000000	1153.000000	2231.000000
0.445119	0.904762	0.295167	1026.000000	3476.000000	1026.000000	1134.000000
0.592503	0.651019	0.543639	735.000000	1352.000000	735.000000	1129.000000
0.427854	0.914209	0.279279	341.000000	1221.000000	341.000000	373.000000
0.302945	0.937500	0.180662	540.000000	2989.000000	540.000000	576.000000
0.647005	0.894493	0.506787	2128.000000	4199.000000	2128.000000	2379.000000
0.331086	0.555975	0.235733	442.000000	1875.000000	442.000000	795.000000
0.478324	0.949192	0.319720	822.000000	2571.000000	822.000000	866.000000
0.480880	0.716981	0.361755	874.000000	2416.000000	874.000000	1219.000000
0.256868	0.453883	0.179119	187.000000	1044.000000	187.000000	412.000000
0.659114	0.751615	0.586887	1280.000000	2181.000000	1280.000000	1703.000000
0.394832	0.997959	0.246100	489.000000	1987.000000	489.000000	490.000000
0.753392	0.987448	0.609032	944.000000	1550.000000	944.000000	956.000000
0.541371	0.911443	0.385036	916.000000	2379.000000	916.000000	1005.000000
0.440544	0.661565	0.330221	389.000000	1178.000000	389.000000	588.000000
0.483959	0.949766	0.324708	1418.000000	4367.000000	1418.000000	1493.000000
0.428468	0.642470	0.321409	593.000000	1845.000000	593.000000	923.000000
0.641950	0.947526	0.485407	632.000000	1302.000000	632.000000	667.000000
0.333618	0.837259	0.208311	391.000000	1877.000000	391.000000	467.000000
0.570000	0.850746	0.428571	627.000000	1463.000000	627.000000	737.000000
0.216193	0.738506	0.126632	514.000000	4059.000000	514.000000	696.000000
0.424601	0.960510	0.272539	1581.000000	5801.000000	1581.000000	1646.000000
0.458199	0.650919	0.353528	496.000000	1403.000000	496.000000	762.000000
0.471848	0.907059	0.318859	771.000000	2418.000000	771.000000	850.000000
0.693261	0.832558	0.593895	895.000000	1507.000000	895.000000	1075.000000
0.355702	0.735945	0.234528	432.000000	1842.000000	432.000000	587.000000
0.412391	0.601695	0.313697	213.000000	679.000000	213.000000	354.000000
0.630783	0.909396	0.482851	1084.000000	2245.000000	1084.000000	1192.000000
0.331866	0.927057	0.202108	1093.000000	5408.000000	1093.000000	1179.000000
0.631455	0.858054	0.499536	538.000000	1077.000000	538.000000	627.000000
0.407809	0.762162	0.278381	282.000000	1013.000000	282.000000	370.000000
0.492125	0.979351	0.328632	1328.000000	4041.000000	1328.000000	1356.000000
0.544693	0.989848	0.375723	1365.000000	3633.000000	1365.000000	1379.000000
0.346291	0.951496	0.211662	922.000000	4356.000000	922.000000	969.000000
0.261791	0.993964	0.150748	494.000000	3277.000000	494.000000	497.000000
0.276874	0.928058	0.162708	774.000000	4757.000000	774.000000	834.000000
0.475572	0.786624	0.340807	988.000000	2899.000000	988.000000	1256.000000
0.609842	0.900285	0.461089	948.000000	2056.000000	948.000000	1053.000000
0.533547	0.966118	0.368538	998.000000	2708.000000	998.000000	1033.000000
0.422563	0.925453	0.273787	869.000000	3174.000000	869.000000	939.000000
