0.411390	0.304915	0.632124	1098.000000	1737.000000	1098.000000	3601.000000
0.518015	0.362397	0.907861	1409.000000	1552.000000	1409.000000	3888.000000
0.589254	0.422105	0.975571	3674.000000	3766.000000	3674.000000	8704.000000
0.402396	0.254570	0.959664	1142.000000	1190.000000	1142.000000	4486.000000
0.660513	0.507571	0.945376	6369.000000	6737.000000	6369.000000	12548.000000
0.577399	0.412009	0.964620	5153.000000	5342.000000	5153.000000	12507.000000
0.438088	0.290994	0.885895	1677.000000	1893.000000	1677.000000	5763.000000
0.640190	0.477420	0.971365	3901.000000	4016.000000	3901.000000	8171.000000
0.388101	0.248438	0.886412	835.000000	942.000000	835.000000	3361.000000
0.495092	0.331517	0.977316	1034.000000	1058.000000	1034.000000	3119.000000
0.665718	0.505512	0.974578	4677.000000	4799.000000	4677.000000	9252.000000
0.576293	0.405771	0.994018	1828.000000	1839.000000	1828.000000	4505.000000
0.660925	0.497595	0.983871	2379.000000	2418.000000	2379.000000	4781.000000
0.863345	0.764526	0.991501	1750.000000	1765.000000	1750.000000	2289.000000
0.470630	0.316411	0.918123	2680.000000	2919.000000	2680.000000	8470.000000
0.476056	0.316634	0.958807	3375.000000	3520.000000	3375.000000	10659.000000
0.747818	0.614561	0.954866	3385.000000	3545.000000	3385.000000	5508.000000
0.555727	0.386153	0.990842	1082.000000	1092.000000	1082.000000	2802.000000
0.341772	0.209959	0.918258	1539.000000	1676.000000	1539.000000	7330.000000
0.507092	0.342155	0.979040	1448.000000	1479.000000	1448.000000	4232.000000
0.655577	0.505684	0.931768	2936.000000	3151.000000	2936.000000	5806.000000
0.396414	0.247844	0.989669	1437.000000	1452.000000	1437.000000	5798.000000
0.255029	0.155736	0.703668	729.000000	1036.000000	729.000000	4681.000000
0.568109	0.397640	0.994418	1247.000000	1254.000000	1247.000000	3136.000000
0.440100	0.286120	0.952941	4131.000000	4335.000000	4131.000000	14438.000000
0.502126	0.354199	0.862224	2303.000000	2671.000000	2303.000000	6502.000000
0.606688	0.481673	0.819345	2050.000000	2502.000000	2050.000000	4256.000000
0.439745	0.281841	1.000000	551.000000	551.000000	551.000000	1955.000000
0.616520	0.466143	0.910126	3676.000000	4039.000000	3676.000000	7886.000000
0.430571	0.274537	0.997506	2400.000000	2406.000000	2400.000000	8742.000000
0.484393	0.325500	0.946358	1676.000000	1771.000000	1676.000000	5149.000000
0.625452	0.463567	0.961075	1037.000000	1079.000000	1037.000000	2237.000000
0.344584	0.208237	0.998144	1613.000000	1616.000000	1613.000000	7746.000000
0.491328	0.337164	0.905234	1643.000000	1815.000000	1643.000000	4873.000000
0.459767	0.313996	0.858166	1797.000000	2094.000000	1797.000000	5723.000000
0.652621	0.595977	0.721164	1363.000000	1890.000000	1363.000000	2287.000000
0.626872	0.464485	0.963835	2825.000000	2931.000000	2825.000000	6082.000000
0.482698	0.330315	0.896084	5217.000000	5822.000000	5217.000000	15794.000000
0.587948	0.433626	0.912801	4093.000000	4484.000000	4093.000000	9439.000000
0.441294	0.287456	0.949367	825.000000	869.000000	825.000000	2870.000000
0.528556	0.362461	0.975634	1962.000000	2011.000000	1962.000000	5413.000000
0.392956	0.253252	0.876434	993.000000	1133.000000	993.000000	3921.000000
0.414484	0.263136	0.975648	1883.000000	1930.000000	1883.000000	7156.000000
0.287921	0.169390	0.958971	1379.000000	1438.000000	1379.000000	8141.000000
0.407176	0.256008	0.994286	2088.000000	2100.000000	2088.000000	8156.000000
0.477773	0.317222	0.967382	2343.000000	2422.000000	2343.000000	7386.000000
0.572864	0.408824	0.956765	3762.000000	3932.000000	3762.000000	9202.000000
0.520839	0.379416	0.830338	1987.000000	2393.000000	1987.000000	5237.000000
0.581749	0.425341	0.920090	2464.000000	2678.000000	2464.000000	5793.000000
0.460775	0.309517	0.901165	2088.000000	2317.000000	2088.000000	6746.000000
0.343593	0.232752	0.655983	614.000000	936.000000	614.000000	2638.000000
0.540779	0.381110	0.930703	1840.000000	1977.000000	1840.000000	4828.000000
0.500675	0.336689	0.976077	2040.000000	2090.000000	2040.000000	6059.000000
0.355096	0.216132	0.994549	2007.000000	2018.000000	2007.000000	9286.000000
0.639148	0.479049	0.959975	4653.000000	4847.000000	4653.000000	9713.000000
0.448342	0.290625	0.980371	2697.000000	2751.000000	2697.000000	9280.000000
0.556896	0.392975	0.955434	3323.000000	3478.000000	3323.000000	8456.000000
0.716960	0.569292	0.968066	3274.000000	3382.000000	3274.000000	5751.000000
0.525121	0.358619	0.980226	1735.000000	1770.000000	1735.000000	4838.000000
0.515954	0.357081	0.929514	2466.000000	2653.000000	2466.000000	6906.000000
0.725815	0.610970	0.893827	1448.000000	1620.000000	1448.000000	2370.000000
0.548461	0.390781	0.919466	2272.000000	2471.000000	2272.000000	5814.000000
0.674421	0.517695	0.967243	3189.000000	3297.000000	3189.000000	6160.000000
0.518147	0.351074	0.988630	1913.000000	1935.000000	1913.000000	5449.000000
0.564140	0.401869	0.946210	3483.000000	3681.000000	3483.000000	8667.000000
0.448353	0.290119	0.986279	1797.000000	1822.000000	1797.000000	6194.000000
0.328547	0.198930	0.942935	1041.000000	1104.000000	1041.000000	5233.000000
0.403785	0.257147	0.939582	3328.000000	3542.000000	3328.000000	12942.000000
0.563894	0.396132	0.978136	3400.000000	3476.000000	3400.000000	8583.000000
0.470991	0.317029	0.915680	1238.000000	1352.000000	1238.000000	3905.000000
0.492201	0.352732	0.814087	994.000000	1221.000000	994.000000	2818.000000
0.638822	0.486847	0.928739	2776.000000	2989.000000	2776.000000	5702.000000
0.703579	0.544908	0.992617	4168.000000	4199.000000	4168.000000	7649.000000
0.309529	0.191763	0.802133	1504.000000	1875.000000	1504.000000	7843.000000
0.628477	0.465617	0.966550	2485.000000	2571.000000	2485.000000	5337.000000
0.366887	0.229827	0.908940	2196.000000	2416.000000	2196.000000	9555.000000
0.248724	0.149197	0.747126	780.000000	1044.000000	780.000000	5228.000000
0.358284	0.220698	0.951398	2075.000000	2181.000000	2075.000000	9402.000000
0.449768	0.297014	0.926019	1840.000000	1987.000000	1840.000000	6195.000000
0.679524	0.538491	0.920645	1427.000000	1550.000000	1427.000000	2650.000000
0.585968	0.421988	0.958386	2280.000000	2379.000000	2280.000000	5403.000000
0.412648	0.269966	0.875212	1031.000000	1178.000000	1031.000000	3819.000000
0.619229	0.459181	0.950538	4151.000000	4367.000000	4151.000000	9040.000000
0.428341	0.277903	0.933875	1723.000000	1845.000000	1723.000000	6200.000000
0.596342	0.442544	0.913978	1190.000000	1302.000000	1190.000000	2689.000000
0.340335	0.207949	0.936601	1758.000000	1877.000000	1758.000000	8454.000000
0.444374	0.288757	0.963773	1410.000000	1463.000000	1410.000000	4883.000000
