0.433061	0.335441	0.610823	1061.000000	1737.000000	1061.000000	3163.000000
0.540248	0.386062	0.899485	1396.000000	1552.000000	1396.000000	3616.000000
0.604091	0.438143	0.972384	3662.000000	3766.000000	3662.000000	8358.000000
0.415946	0.267926	0.929412	1106.000000	1190.000000	1106.000000	4128.000000
0.668605	0.519258	0.938548	6323.000000	6737.000000	6323.000000	12177.000000
0.588188	0.423772	0.961063	5134.000000	5342.000000	5134.000000	12115.000000
0.455882	0.307100	0.884311	1674.000000	1893.000000	1674.000000	5451.000000
0.651926	0.491166	0.969124	3892.000000	4016.000000	3892.000000	7924.000000
0.417582	0.273024	0.887473	836.000000	942.000000	836.000000	3062.000000
0.501455	0.337247	0.977316	1034.000000	1058.000000	1034.000000	3066.000000
0.677506	0.521086	0.968118	4646.000000	4799.000000	4646.000000	8916.000000
0.586085	0.415549	0.994018	1828.000000	1839.000000	1828.000000	4399.000000
0.682021	0.523074	0.979735	2369.000000	2418.000000	2369.000000	4529.000000
0.870430	0.775709	0.991501	1750.000000	1765.000000	1750.000000	2256.000000
0.487724	0.332875	0.911956	2662.000000	2919.000000	2662.000000	7997.000000
0.481436	0.322578	0.948580	3339.000000	3520.000000	3339.000000	10351.000000
0.762259	0.634810	0.953738	3381.000000	3545.000000	3381.000000	5326.000000
0.588139	0.418344	0.989927	1081.000000	1092.000000	1081.000000	2584.000000
0.362749	0.226603	0.908711	1523.000000	1676.000000	1523.000000	6721.000000
0.533628	0.366768	0.979040	1448.000000	1479.000000	1448.000000	3948.000000
0.676319	0.535008	0.919073	2896.000000	3151.000000	2896.000000	5413.000000
0.412909	0.261068	0.986915	1433.000000	1452.000000	1433.000000	5489.000000
0.268767	0.166323	0.699807	725.000000	1036.000000	725.000000	4359.000000
0.583314	0.412562	0.995215	1248.000000	1254.000000	1248.000000	3025.000000
0.444865	0.290592	0.948328	4111.000000	4335.000000	4111.000000	14147.000000
0.516474	0.370739	0.850992	2273.000000	2671.000000	2273.000000	6131.000000
0.621024	0.500000	0.819345	2050.000000	2502.000000	2050.000000	4100.000000
0.461667	0.300109	1.000000	551.000000	551.000000	551.000000	1836.000000
0.629127	0.481891	0.905917	3659.000000	4039.000000	3659.000000	7593.000000
0.442927	0.284664	0.997506	2400.000000	2406.000000	2400.000000	8431.000000
0.497992	0.338045	0.945229	1674.000000	1771.000000	1674.000000	4952.000000
0.640248	0.480707	0.958295	1034.000000	1079.000000	1034.000000	2151.000000
0.360990	0.220369	0.997525	1612.000000	1616.000000	1612.000000	7315.000000
0.518935	0.366086	0.890909	1617.000000	1815.000000	1617.000000	4417.000000
