0.466019	0.438356	0.497409	864.000000	1737.000000	864.000000	1971.000000
0.639269	0.509774	0.856959	1330.000000	1552.000000	1330.000000	2609.000000
0.684494	0.536652	0.944769	3558.000000	3766.000000	3558.000000	6630.000000
0.529397	0.381146	0.866387	1031.000000	1190.000000	1031.000000	2705.000000
0.701045	0.588550	0.866706	5839.000000	6737.000000	5839.000000	9921.000000
0.639389	0.482420	0.947772	5063.000000	5342.000000	5063.000000	10495.000000
0.515601	0.380665	0.798732	1512.000000	1893.000000	1512.000000	3972.000000
0.714614	0.580610	0.929034	3731.000000	4016.000000	3731.000000	6426.000000
0.512119	0.362039	0.874735	824.000000	942.000000	824.000000	2276.000000
0.536859	0.374162	0.949905	1005.000000	1058.000000	1005.000000	2686.000000
0.740533	0.612056	0.937279	4498.000000	4799.000000	4498.000000	7349.000000
0.644499	0.477588	0.990756	1822.000000	1839.000000	1822.000000	3815.000000
0.730880	0.596033	0.944582	2284.000000	2418.000000	2284.000000	3832.000000
0.896695	0.829163	0.976204	1723.000000	1765.000000	1723.000000	2078.000000
0.562626	0.417288	0.863309	2520.000000	2919.000000	2520.000000	6039.000000
0.511371	0.362322	0.868750	3058.000000	3520.000000	3058.000000	8440.000000
0.819414	0.727312	0.938223	3326.000000	3545.000000	3326.000000	4573.000000
0.763701	0.624563	0.982601	1073.000000	1092.000000	1073.000000	1718.000000
0.451253	0.307994	0.843675	1414.000000	1676.000000	1414.000000	4591.000000
0.613473	0.452703	0.951318	1407.000000	1479.000000	1407.000000	3108.000000
0.727957	0.631383	0.859410	2708.000000	3151.000000	2708.000000	4289.000000
0.496047	0.338350	0.929063	1349.000000	1452.000000	1349.000000	3987.000000
0.325832	0.215170	0.670849	695.000000	1036.000000	695.000000	3230.000000
0.662897	0.500407	0.981659	1231.000000	1254.000000	1231.000000	2460.000000
0.476563	0.322515	0.912341	3955.000000	4335.000000	3955.000000	12263.000000
0.544638	0.414244	0.794833	2123.000000	2671.000000	2123.000000	5125.000000
0.688411	0.608216	0.792966	1984.000000	2502.000000	1984.000000	3262.000000
0.533333	0.365346	0.987296	544.000000	551.000000	544.000000	1489.000000
0.703704	0.592844	0.865561	3496.000000	4039.000000	3496.000000	5897.000000
0.504274	0.337954	0.992934	2389.000000	2406.000000	2389.000000	7069.000000
0.564815	0.405565	0.929983	1647.000000	1771.000000	1647.000000	4061.000000
0.702253	0.560908	0.938832	1013.000000	1079.000000	1013.000000	1806.000000
0.435523	0.278623	0.996906	1611.000000	1616.000000	1611.000000	5782.000000
0.631602	0.520143	0.803857	1459.000000	1815.000000	1459.000000	2805.000000
0.580959	0.447572	0.827603	1733.000000	2094.000000	1733.000000	3872.000000
0.667807	0.724181	0.619577	1171.000000	1890.000000	1171.000000	1617.000000
0.687611	0.546847	0.925964	2714.000000	2931.000000	2714.000000	4963.000000
0.537967	0.391081	0.861560	5016.000000	5822.000000	5016.000000	12826.000000
0.646433	0.512891	0.873996	3919.000000	4484.000000	3919.000000	7641.000000
