0.442644	0.506301	0.393207	683.000000	1737.000000	683.000000	1349.000000
0.703920	0.619071	0.815722	1266.000000	1552.000000	1266.000000	2045.000000
0.748485	0.667013	0.852629	3211.000000	3766.000000	3211.000000	4814.000000
0.592168	0.476679	0.781513	930.000000	1190.000000	930.000000	1951.000000
0.734491	0.713666	0.756568	5097.000000	6737.000000	5097.000000	7142.000000
0.697956	0.572027	0.894983	4781.000000	5342.000000	4781.000000	8358.000000
0.559390	0.466784	0.697834	1321.000000	1893.000000	1321.000000	2830.000000
0.718692	0.672526	0.771663	3099.000000	4016.000000	3099.000000	4608.000000
0.603416	0.469581	0.843949	795.000000	942.000000	795.000000	1693.000000
0.514791	0.380009	0.797732	844.000000	1058.000000	844.000000	2221.000000
0.796541	0.719228	0.892478	4283.000000	4799.000000	4283.000000	5955.000000
0.703631	0.548888	0.979880	1802.000000	1839.000000	1802.000000	3283.000000
0.782912	0.703228	0.882961	2135.000000	2418.000000	2135.000000	3036.000000
0.923286	0.888017	0.961473	1697.000000	1765.000000	1697.000000	1911.000000
0.614100	0.511400	0.768414	2243.000000	2919.000000	2243.000000	4386.000000
0.542376	0.423071	0.755398	2659.000000	3520.000000	2659.000000	6285.000000
0.843995	0.798440	0.895063	3173.000000	3545.000000	3173.000000	3974.000000
0.877028	0.821600	0.940476	1027.000000	1092.000000	1027.000000	1250.000000
0.585193	0.464724	0.789976	1324.000000	1676.000000	1324.000000	2849.000000
0.690044	0.555189	0.911427	1348.000000	1479.000000	1348.000000	2428.000000
0.747526	0.708440	0.791177	2493.000000	3151.000000	2493.000000	3519.000000
0.601193	0.470428	0.832645	1209.000000	1452.000000	1209.000000	2570.000000
0.369508	0.264473	0.612934	635.000000	1036.000000	635.000000	2401.000000
0.749224	0.613313	0.962520	1207.000000	1254.000000	1207.000000	1968.000000
0.509112	0.372856	0.802307	3478.000000	4335.000000	3478.000000	9328.000000
0.547643	0.440346	0.724073	1934.000000	2671.000000	1934.000000	4392.000000
0.704892	0.690567	0.719824	1801.000000	2502.000000	1801.000000	2608.000000
0.616185	0.452078	0.967332	533.000000	551.000000	533.000000	1179.000000
0.739615	0.678159	0.813320	3285.000000	4039.000000	3285.000000	4844.000000
0.574721	0.415325	0.932668	2244.000000	2406.000000	2244.000000	5403.000000
0.636034	0.494516	0.891022	1578.000000	1771.000000	1578.000000	3191.000000
0.784994	0.695000	0.901761	973.000000	1079.000000	973.000000	1400.000000
0.514083	0.347400	0.988243	1597.000000	1616.000000	1597.000000	4597.000000
0.678190	0.629542	0.734986	1334.000000	1815.000000	1334.000000	2119.000000
0.627557	0.526554	0.776504	1626.000000	2094.000000	1626.000000	3088.000000
0.672733	0.826523	0.567196	1072.000000	1890.000000	1072.000000	1297.000000
0.705625	0.617016	0.823951	2415.000000	2931.000000	2415.000000	3914.000000
0.600753	0.477829	0.808829	4709.000000	5822.000000	4709.000000	9855.000000
0.677071	0.577778	0.817574	3666.000000	4484.000000	3666.000000	6345.000000
0.649460	0.548336	0.796318	692.000000	869.000000	692.000000	1262.000000
0.682729	0.575820	0.838389	1686.000000	2011.000000	1686.000000	2928.000000
0.558098	0.423481	0.818182	927.000000	1133.000000	927.000000	2189.000000
0.566283	0.412237	0.904145	1745.000000	1930.000000	1745.000000	4233.000000
0.536059	0.395951	0.829624	1193.000000	1438.000000	1193.000000	3013.000000
0.579048	0.418201	0.940952	1976.000000	2100.000000	1976.000000	4725.000000
0.626418	0.525462	0.775392	1878.000000	2422.000000	1878.000000	3574.000000
0.691334	0.557408	0.909969	3578.000000	3932.000000	3578.000000	6419.000000
0.604553	0.609953	0.599248	1434.000000	2393.000000	1434.000000	2351.000000
0.708163	0.612595	0.839059	2247.000000	2678.000000	2247.000000	3668.000000
0.643225	0.533732	0.809236	1875.000000	2317.000000	1875.000000	3513.000000
0.455959	0.442656	0.470085	440.000000	936.000000	440.000000	994.000000
0.709814	0.609960	0.848761	1678.000000	1977.000000	1678.000000	2751.000000
0.717603	0.589538	0.916746	1916.000000	2090.000000	1916.000000	3250.000000
0.577535	0.411037	0.970763	1959.000000	2018.000000	1959.000000	4766.000000
0.722361	0.636050	0.835775	4051.000000	4847.000000	4051.000000	6369.000000
0.587642	0.429169	0.931661	2563.000000	2751.000000	2563.000000	5972.000000
0.717967	0.605731	0.881254	3065.000000	3478.000000	3065.000000	5060.000000
0.851524	0.811078	0.896215	3031.000000	3382.000000	3031.000000	3737.000000
0.654987	0.543624	0.823729	1458.000000	1770.000000	1458.000000	2682.000000
0.613864	0.519874	0.749340	1988.000000	2653.000000	1988.000000	3824.000000
0.829656	0.792580	0.870370	1410.000000	1620.000000	1410.000000	1779.000000
0.638273	0.625146	0.651963	1611.000000	2471.000000	1611.000000	2577.000000
