0.360747	0.582051	0.261370	454.000000	1737.000000	454.000000	780.000000
0.700628	0.764079	0.646907	1004.000000	1552.000000	1004.000000	1314.000000
0.724897	0.810571	0.655603	2469.000000	3766.000000	2469.000000	3046.000000
0.639965	0.671904	0.610924	727.000000	1190.000000	727.000000	1082.000000
0.591769	0.862667	0.450349	3034.000000	6737.000000	3034.000000	3517.000000
0.641518	0.774424	0.547548	2925.000000	5342.000000	2925.000000	3777.000000
0.515098	0.585859	0.459588	870.000000	1893.000000	870.000000	1485.000000
0.623964	0.768586	0.525149	2109.000000	4016.000000	2109.000000	2744.000000
0.699507	0.652574	0.753715	710.000000	942.000000	710.000000	1088.000000
0.479630	0.431595	0.539698	571.000000	1058.000000	571.000000	1323.000000
0.759706	0.862361	0.678891	3258.000000	4799.000000	3258.000000	3778.000000
0.743664	0.632824	0.901577	1658.000000	1839.000000	1658.000000	2620.000000
0.788623	0.876581	0.716708	1733.000000	2418.000000	1733.000000	1977.000000
0.959142	0.981613	0.937677	1655.000000	1765.000000	1655.000000	1686.000000
0.595518	0.641980	0.555327	1621.000000	2919.000000	1621.000000	2525.000000
0.488837	0.502550	0.475852	1675.000000	3520.000000	1675.000000	3333.000000
0.810034	0.884731	0.746968	2648.000000	3545.000000	2648.000000	2993.000000
0.907425	0.958248	0.861722	941.000000	1092.000000	941.000000	982.000000
0.632612	0.730469	0.557876	935.000000	1676.000000	935.000000	1280.000000
0.742999	0.688184	0.807302	1194.000000	1479.000000	1194.000000	1735.000000
0.733651	0.825139	0.660425	2081.000000	3151.000000	2081.000000	2522.000000
0.612778	0.628530	0.597796	868.000000	1452.000000	868.000000	1381.000000
0.413451	0.342188	0.522201	541.000000	1036.000000	541.000000	1581.000000
0.785375	0.725186	0.856459	1074.000000	1254.000000	1074.000000	1481.000000
0.533933	0.582651	0.492734	2136.000000	4335.000000	2136.000000	3666.000000
0.530239	0.470554	0.607263	1622.000000	2671.000000	1622.000000	3447.000000
0.689765	0.802653	0.604716	1513.000000	2502.000000	1513.000000	1885.000000
0.716374	0.599755	0.889292	490.000000	551.000000	490.000000	817.000000
0.738357	0.817498	0.673186	2719.000000	4039.000000	2719.000000	3326.000000
0.636025	0.554971	0.744805	1792.000000	2406.000000	1792.000000	3229.000000
0.756122	0.689623	0.836815	1482.000000	1771.000000	1482.000000	2149.000000
0.830102	0.827047	0.833179	899.000000	1079.000000	899.000000	1087.000000
0.627803	0.479296	0.909653	1470.000000	1616.000000	1470.000000	3067.000000
0.653906	0.759475	0.574105	1042.000000	1815.000000	1042.000000	1372.000000
0.619014	0.605853	0.632760	1325.000000	2094.000000	1325.000000	2187.000000
0.607496	0.915778	0.454497	859.000000	1890.000000	859.000000	938.000000
0.568093	0.660933	0.498124	1460.000000	2931.000000	1460.000000	2209.000000
0.617889	0.669473	0.573686	3340.000000	5822.000000	3340.000000	4989.000000
0.639124	0.676720	0.605486	2715.000000	4484.000000	2715.000000	4012.000000
0.785509	0.785057	0.785961	683.000000	869.000000	683.000000	870.000000
0.669060	0.644834	0.695177	1398.000000	2011.000000	1398.000000	2168.000000
0.659717	0.570509	0.781995	886.000000	1133.000000	886.000000	1553.000000
0.614240	0.520721	0.748705	1445.000000	1930.000000	1445.000000	2775.000000
0.645778	0.614178	0.680807	979.000000	1438.000000	979.000000	1594.000000
0.669113	0.585027	0.781429	1641.000000	2100.000000	1641.000000	2805.000000
0.504454	0.774359	0.374071	906.000000	2422.000000	906.000000	1170.000000
0.733861	0.714251	0.754578	2967.000000	3932.000000	2967.000000	4154.000000
0.563445	0.728780	0.459256	1099.000000	2393.000000	1099.000000	1508.000000
0.722851	0.824092	0.643764	1724.000000	2678.000000	1724.000000	2092.000000
0.725744	0.691556	0.763487	1769.000000	2317.000000	1769.000000	2558.000000
0.450450	0.566343	0.373932	350.000000	936.000000	350.000000	618.000000
0.761809	0.760848	0.762772	1508.000000	1977.000000	1508.000000	1982.000000
0.749129	0.687450	0.822967	1720.000000	2090.000000	1720.000000	2502.000000
0.770508	0.759384	0.781962	1578.000000	2018.000000	1578.000000	2078.000000
0.687676	0.799562	0.603260	2924.000000	4847.000000	2924.000000	3657.000000
0.677361	0.576423	0.821156	2259.000000	2751.000000	2259.000000	3919.000000
0.756012	0.771394	0.741231	2578.000000	3478.000000	2578.000000	3342.000000
0.845394	0.917012	0.784151	2652.000000	3382.000000	2652.000000	2892.000000
0.695269	0.724434	0.668362	1183.000000	1770.000000	1183.000000	1633.000000
0.519319	0.578436	0.471165	1250.000000	2653.000000	1250.000000	2161.000000
0.884465	0.938366	0.836420	1355.000000	1620.000000	1355.000000	1444.000000
0.588297	0.829772	0.455686	1126.000000	2471.000000	1126.000000	1357.000000
0.827607	0.822402	0.832878	2746.000000	3297.000000	2746.000000	3339.000000
0.649986	0.732815	0.583979	1130.000000	1935.000000	1130.000000	1542.000000
0.701452	0.791198	0.629992	2319.000000	3681.000000	2319.000000	2931.000000
0.829782	0.779547	0.886937	1616.000000	1822.000000	1616.000000	2073.000000
0.496166	0.355573	0.820652	906.000000	1104.000000	906.000000	2548.000000
0.582094	0.468572	0.768210	2721.000000	3542.000000	2721.000000	5807.000000
0.712057	0.721845	0.702532	2442.000000	3476.000000	2442.000000	3383.000000
0.661239	0.544801	0.840976	1137.000000	1352.000000	1137.000000	2087.000000
0.631027	0.876274	0.493038	602.000000	1221.000000	602.000000	687.000000
0.686332	0.832538	0.583807	1745.000000	2989.000000	1745.000000	2096.000000
0.842503	0.810519	0.877114	3683.000000	4199.000000	3683.000000	4544.000000
0.449554	0.456092	0.443200	831.000000	1875.000000	831.000000	1822.000000
0.813738	0.887816	0.751070	1931.000000	2571.000000	1931.000000	2175.000000
0.556872	0.457966	0.710265	1716.000000	2416.000000	1716.000000	3747.000000
0.364807	0.330482	0.407088	425.000000	1044.000000	425.000000	1286.000000
0.644191	0.517069	0.854195	1863.000000	2181.000000	1863.000000	3603.000000
0.671004	0.766150	0.596880	1186.000000	1987.000000	1186.000000	1548.000000
0.813329	0.815704	0.810968	1257.000000	1550.000000	1257.000000	1541.000000
0.758003	0.769831	0.746532	1776.000000	2379.000000	1776.000000	2307.000000
0.597730	0.592007	0.603565	711.000000	1178.000000	711.000000	1201.000000
0.752553	0.837072	0.683536	2985.000000	4367.000000	2985.000000	3566.000000
0.555530	0.483910	0.652033	1203.000000	1845.000000	1203.000000	2486.000000
0.816812	0.844262	0.791091	1030.000000	1302.000000	1030.000000	1220.000000
0.623253	0.705249	0.558338	1048.000000	1877.000000	1048.000000	1486.000000
0.657895	0.649567	0.666439	975.000000	1463.000000	975.000000	1501.000000
0.556438	0.626658	0.500370	2031.000000	4059.000000	2031.000000	3241.000000
0.641703	0.845742	0.516980	2999.000000	5801.000000	2999.000000	3546.000000
0.570014	0.464158	0.738418	1036.000000	1403.000000	1036.000000	2232.000000
0.627716	0.754060	0.537634	1300.000000	2418.000000	1300.000000	1724.000000
0.785647	0.747305	0.828135	1248.000000	1507.000000	1248.000000	1670.000000
0.630606	0.549114	0.740499	1364.000000	1842.000000	1364.000000	2484.000000
0.421167	0.334489	0.568483	386.000000	679.000000	386.000000	1154.000000
0.761132	0.793904	0.730958	1641.000000	2245.000000	1641.000000	2067.000000
0.686170	0.837463	0.581176	3143.000000	5408.000000	3143.000000	3753.000000
0.577861	0.484887	0.714949	770.000000	1077.000000	770.000000	1588.000000
0.682343	0.619662	0.759131	769.000000	1013.000000	769.000000	1241.000000
0.826546	0.819509	0.833705	3369.000000	4041.000000	3369.000000	4111.000000
0.781894	0.854949	0.720341	2617.000000	3633.000000	2617.000000	3061.000000
0.604249	0.835156	0.473370	2062.000000	4356.000000	2062.000000	2469.000000
0.619911	0.912760	0.469332	1538.000000	3277.000000	1538.000000	1685.000000
0.702065	0.762632	0.650410	3094.000000	4757.000000	3094.000000	4057.000000
0.663014	0.622202	0.709555	2057.000000	2899.000000	2057.000000	3306.000000
0.627000	0.645062	0.609922	1254.000000	2056.000000	1254.000000	1944.000000
0.701072	0.690161	0.712334	1929.000000	2708.000000	1929.000000	2795.000000
0.724979	0.766047	0.688091	2184.000000	3174.000000	2184.000000	2851.000000
0.595818	0.807592	0.472036	1553.000000	3290.000000	1553.000000	1923.000000
0.770782	0.856363	0.700752	2981.000000	4254.000000	2981.000000	3481.000000
0.772475	0.839228	0.715559	1044.000000	1459.000000	1044.000000	1244.000000
0.726009	0.794928	0.668088	2194.000000	3284.000000	2194.000000	2760.000000
0.596553	0.585176	0.608382	1350.000000	2219.000000	1350.000000	2307.000000
0.728103	0.698526	0.760295	1754.000000	2307.000000	1754.000000	2511.000000
0.654194	0.838618	0.536262	2063.000000	3847.000000	2063.000000	2460.000000
0.764174	0.667545	0.893512	1267.000000	1418.000000	1267.000000	1898.000000
0.599661	0.482289	0.792537	1062.000000	1340.000000	1062.000000	2202.000000
0.704412	0.865558	0.593851	2395.000000	4033.000000	2395.000000	2767.000000
0.665377	0.591065	0.761062	688.000000	904.000000	688.000000	1164.000000
0.529882	0.427256	0.697395	696.000000	998.000000	696.000000	1629.000000
0.775964	0.753964	0.799287	1569.000000	1963.000000	1569.000000	2081.000000
0.652983	0.679966	0.628060	2386.000000	3799.000000	2386.000000	3509.000000
0.500483	0.597463	0.430590	1036.000000	2406.000000	1036.000000	1734.000000
0.635952	0.573934	0.712998	1898.000000	2662.000000	1898.000000	3307.000000
0.751418	0.844397	0.676884	1590.000000	2349.000000	1590.000000	1883.000000
0.520238	0.566518	0.480947	1401.000000	2913.000000	1401.000000	2473.000000
0.603002	0.629364	0.578760	2109.000000	3644.000000	2109.000000	3351.000000
0.792619	0.751667	0.838290	902.000000	1076.000000	902.000000	1200.000000
0.826929	0.874180	0.784525	3863.000000	4924.000000	3863.000000	4419.000000
0.821231	0.820324	0.822140	1114.000000	1355.000000	1114.000000	1358.000000
0.649594	0.552576	0.787933	1319.000000	1674.000000	1319.000000	2387.000000
0.391661	0.495604	0.323760	620.000000	1915.000000	620.000000	1251.000000
0.789863	0.937162	0.682579	1387.000000	2032.000000	1387.000000	1480.000000
0.628142	0.697080	0.571612	1337.000000	2339.000000	1337.000000	1918.000000
0.790308	0.914091	0.696051	1745.000000	2507.000000	1745.000000	1909.000000
0.675117	0.739428	0.621098	1731.000000	2787.000000	1731.000000	2341.000000
0.578222	0.878712	0.430877	2456.000000	5700.000000	2456.000000	2795.000000
0.613405	0.585115	0.644570	1478.000000	2293.000000	1478.000000	2526.000000
0.769231	0.892153	0.676079	2490.000000	3683.000000	2490.000000	2791.000000
0.549521	0.519517	0.583203	1118.000000	1917.000000	1118.000000	2152.000000
0.832354	0.883017	0.787189	1487.000000	1889.000000	1487.000000	1684.000000
0.677712	0.764558	0.608584	2127.000000	3495.000000	2127.000000	2782.000000
0.468712	0.602524	0.383534	573.000000	1494.000000	573.000000	951.000000
0.649100	0.767394	0.562405	739.000000	1314.000000	739.000000	963.000000
0.694444	0.729982	0.662206	2425.000000	3662.000000	2425.000000	3322.000000
0.810811	0.892946	0.742512	1785.000000	2404.000000	1785.000000	1999.000000
0.704338	0.763988	0.653328	1502.000000	2299.000000	1502.000000	1966.000000
0.588796	0.782576	0.471935	1051.000000	2227.000000	1051.000000	1343.000000
0.634204	0.830298	0.513039	1869.000000	3643.000000	1869.000000	2251.000000
0.769463	0.708914	0.841322	1018.000000	1210.000000	1018.000000	1436.000000
0.585061	0.786700	0.465697	2851.000000	6122.000000	2851.000000	3624.000000
0.762784	0.766605	0.759001	2066.000000	2722.000000	2066.000000	2695.000000
0.660456	0.728708	0.603894	1985.000000	3287.000000	1985.000000	2724.000000
0.553834	0.570132	0.538442	2073.000000	3850.000000	2073.000000	3636.000000
0.731263	0.779104	0.688957	1566.000000	2273.000000	1566.000000	2010.000000
0.669886	0.828197	0.562386	2150.000000	3823.000000	2150.000000	2596.000000
0.428010	0.431867	0.424221	599.000000	1412.000000	599.000000	1387.000000
0.630900	0.769666	0.534528	1223.000000	2288.000000	1223.000000	1589.000000
0.844717	0.861823	0.828277	1447.000000	1747.000000	1447.000000	1679.000000
0.511739	0.566021	0.466957	643.000000	1377.000000	643.000000	1136.000000
0.663147	0.567555	0.797460	1256.000000	1575.000000	1256.000000	2213.000000
0.646997	0.594530	0.709622	1239.000000	1746.000000	1239.000000	2084.000000
0.719155	0.656503	0.795026	1055.000000	1327.000000	1055.000000	1607.000000
0.684321	0.670951	0.698234	1305.000000	1869.000000	1305.000000	1945.000000
0.682112	0.775142	0.609020	1634.000000	2683.000000	1634.000000	2108.000000
0.633319	0.711529	0.570600	1475.000000	2585.000000	1475.000000	2073.000000
0.654703	0.902446	0.513685	3247.000000	6321.000000	3247.000000	3598.000000
0.506938	0.380379	0.759704	822.000000	1082.000000	822.000000	2161.000000
0.492200	0.445689	0.549550	915.000000	1665.000000	915.000000	2053.000000
0.631645	0.707187	0.570684	2519.000000	4414.000000	2519.000000	3562.000000
0.697428	0.752861	0.649598	1776.000000	2734.000000	1776.000000	2359.000000
0.633917	0.767312	0.540033	3568.000000	6607.000000	3568.000000	4650.000000
0.470759	0.461146	0.480781	813.000000	1691.000000	813.000000	1763.000000
0.674671	0.687627	0.662193	2023.000000	3055.000000	2023.000000	2942.000000
0.748184	0.797919	0.704286	3451.000000	4900.000000	3451.000000	4325.000000
0.684746	0.819600	0.587998	1313.000000	2233.000000	1313.000000	1602.000000
0.688917	0.827451	0.590118	1899.000000	3218.000000	1899.000000	2295.000000
0.802058	0.916745	0.712875	1949.000000	2734.000000	1949.000000	2126.000000
0.792776	0.746420	0.845270	2502.000000	2960.000000	2502.000000	3352.000000
0.661682	0.837539	0.546859	1593.000000	2913.000000	1593.000000	1902.000000
0.761712	0.805704	0.722275	2260.000000	3129.000000	2260.000000	2805.000000
