0.470287	0.423627	0.528497	918.000000	1737.000000	918.000000	2167.000000
0.614960	0.478339	0.860825	1336.000000	1552.000000	1336.000000	2793.000000
0.669580	0.515165	0.956187	3601.000000	3766.000000	3601.000000	6990.000000
0.509900	0.359531	0.876471	1043.000000	1190.000000	1043.000000	2901.000000
0.693870	0.573968	0.877097	5909.000000	6737.000000	5909.000000	10295.000000
0.629689	0.470403	0.952078	5086.000000	5342.000000	5086.000000	10812.000000
0.501878	0.363185	0.811939	1537.000000	1893.000000	1537.000000	4232.000000
0.703628	0.561628	0.941733	3782.000000	4016.000000	3782.000000	6734.000000
0.496101	0.345736	0.877919	827.000000	942.000000	827.000000	2392.000000
0.524539	0.361618	0.954631	1010.000000	1058.000000	1010.000000	2793.000000
0.724880	0.589479	0.941029	4516.000000	4799.000000	4516.000000	7661.000000
0.633079	0.465152	0.990756	1822.000000	1839.000000	1822.000000	3917.000000
0.720927	0.579955	0.952440	2303.000000	2418.000000	2303.000000	3971.000000
0.888832	0.814239	0.978470	1727.000000	1765.000000	1727.000000	2121.000000
0.548646	0.398973	0.878040	2563.000000	2919.000000	2563.000000	6424.000000
0.504298	0.352894	0.883239	3109.000000	3520.000000	3109.000000	8810.000000
0.807064	0.706480	0.941044	3336.000000	3545.000000	3336.000000	4722.000000
0.735546	0.587111	0.984432	1075.000000	1092.000000	1075.000000	1831.000000
0.429596	0.286598	0.857399	1437.000000	1676.000000	1437.000000	5014.000000
0.601905	0.438078	0.961460	1422.000000	1479.000000	1422.000000	3246.000000
0.717317	0.610752	0.868930	2738.000000	3151.000000	2738.000000	4483.000000
0.471505	0.314973	0.937328	1361.000000	1452.000000	1361.000000	4321.000000
0.318756	0.207941	0.682432	707.000000	1036.000000	707.000000	3400.000000
0.644015	0.479005	0.982456	1232.000000	1254.000000	1232.000000	2572.000000
0.471434	0.316539	0.923183	4002.000000	4335.000000	4002.000000	12643.000000
0.540139	0.407105	0.802321	2143.000000	2671.000000	2143.000000	5264.000000
0.680454	0.590815	0.802158	2007.000000	2502.000000	2007.000000	3397.000000
0.519185	0.351282	0.994555	548.000000	551.000000	548.000000	1560.000000
0.694747	0.575659	0.875959	3538.000000	4039.000000	3538.000000	6146.000000
0.489357	0.324600	0.993766	2391.000000	2406.000000	2391.000000	7366.000000
0.553461	0.392756	0.936759	1659.000000	1771.000000	1659.000000	4224.000000
0.688194	0.540127	0.948100	1023.000000	1079.000000	1023.000000	1894.000000
0.420655	0.266479	0.998144	1613.000000	1616.000000	1613.000000	6053.000000
0.622842	0.500334	0.824793	1497.000000	1815.000000	1497.000000	2992.000000
0.564036	0.426406	0.832856	1744.000000	2094.000000	1744.000000	4090.000000
0.667596	0.705778	0.633333	1197.000000	1890.000000	1197.000000	1696.000000
0.678734	0.531021	0.940293	2756.000000	2931.000000	2756.000000	5190.000000
0.528564	0.379727	0.869289	5061.000000	5822.000000	5061.000000	13328.000000
0.638638	0.500379	0.882471	3957.000000	4484.000000	3957.000000	7908.000000
0.499829	0.355340	0.842348	732.000000	869.000000	732.000000	2060.000000
0.593403	0.441770	0.903531	1817.000000	2011.000000	1817.000000	4113.000000
0.468673	0.325231	0.838482	950.000000	1133.000000	950.000000	2921.000000
0.491950	0.330028	0.965803	1864.000000	1930.000000	1864.000000	5648.000000
0.380294	0.241141	0.899166	1293.000000	1438.000000	1293.000000	5362.000000
0.480589	0.318506	0.978571	2055.000000	2100.000000	2055.000000	6452.000000
0.556975	0.401459	0.909166	2202.000000	2422.000000	2202.000000	5485.000000
0.620424	0.462586	0.941760	3703.000000	3932.000000	3703.000000	8005.000000
0.585231	0.498384	0.708734	1696.000000	2393.000000	1696.000000	3403.000000
0.652746	0.512455	0.898805	2407.000000	2678.000000	2407.000000	4697.000000
0.547884	0.406341	0.840742	1948.000000	2317.000000	1948.000000	4794.000000
0.411716	0.335349	0.533120	499.000000	936.000000	499.000000	1488.000000
0.630171	0.486643	0.893778	1767.000000	1977.000000	1767.000000	3631.000000
0.607973	0.444175	0.963158	2013.000000	2090.000000	2013.000000	4532.000000
0.425315	0.270533	0.994054	2006.000000	2018.000000	2006.000000	7415.000000
0.681735	0.540094	0.924077	4479.000000	4847.000000	4479.000000	8293.000000
0.504675	0.342129	0.961469	2645.000000	2751.000000	2645.000000	7731.000000
0.642575	0.489323	0.935595	3254.000000	3478.000000	3254.000000	6650.000000
0.789870	0.678337	0.945299	3197.000000	3382.000000	3197.000000	4713.000000
0.601181	0.439906	0.949153	1680.000000	1770.000000	1680.000000	3819.000000
0.588453	0.436929	0.900867	2390.000000	2653.000000	2390.000000	5470.000000
0.790762	0.712940	0.887654	1438.000000	1620.000000	1438.000000	2017.000000
0.601562	0.489947	0.779037	1925.000000	2471.000000	1925.000000	3929.000000
0.737878	0.601030	0.955414	3150.000000	3297.000000	3150.000000	5241.000000
