0.455266	0.382387	0.562464	977.000000	1737.000000	977.000000	2555.000000
0.572760	0.426633	0.871134	1352.000000	1552.000000	1352.000000	3169.000000
0.634477	0.471416	0.969995	3653.000000	3766.000000	3653.000000	7749.000000
0.454526	0.303941	0.900840	1072.000000	1190.000000	1072.000000	3527.000000
0.682558	0.545471	0.911682	6142.000000	6737.000000	6142.000000	11260.000000
0.608799	0.445787	0.959753	5127.000000	5342.000000	5127.000000	11501.000000
0.476950	0.331077	0.852615	1614.000000	1893.000000	1614.000000	4875.000000
0.679641	0.525749	0.960906	3859.000000	4016.000000	3859.000000	7340.000000
0.453355	0.305066	0.882166	831.000000	942.000000	831.000000	2724.000000
0.509443	0.345583	0.968809	1025.000000	1058.000000	1025.000000	2966.000000
0.696698	0.548723	0.953949	4578.000000	4799.000000	4578.000000	8343.000000
0.610283	0.440949	0.990756	1822.000000	1839.000000	1822.000000	4132.000000
0.706394	0.554430	0.973118	2353.000000	2418.000000	2353.000000	4244.000000
0.879032	0.791648	0.988102	1744.000000	1765.000000	1744.000000	2203.000000
0.512841	0.359193	0.896197	2616.000000	2919.000000	2616.000000	7283.000000
0.496101	0.338185	0.930682	3276.000000	3520.000000	3276.000000	9687.000000
0.781812	0.663909	0.950635	3370.000000	3545.000000	3370.000000	5076.000000
0.657734	0.492701	0.989011	1080.000000	1092.000000	1080.000000	2192.000000
0.389222	0.248918	0.892005	1495.000000	1676.000000	1495.000000	6006.000000
0.567451	0.399613	0.978364	1447.000000	1479.000000	1447.000000	3621.000000
0.695749	0.568695	0.895906	2823.000000	3151.000000	2823.000000	4964.000000
0.436204	0.282573	0.955923	1388.000000	1452.000000	1388.000000	4912.000000
0.293529	0.186125	0.694015	719.000000	1036.000000	719.000000	3863.000000
0.609337	0.440341	0.988836	1240.000000	1254.000000	1240.000000	2816.000000
0.456610	0.301850	0.937024	4062.000000	4335.000000	4062.000000	13457.000000
0.529765	0.389860	0.826282	2207.000000	2671.000000	2207.000000	5661.000000
