0.446429	0.500357	0.402994	700.000000	1737.000000	700.000000	1399.000000
0.695178	0.602171	0.822165	1276.000000	1552.000000	1276.000000	2119.000000
0.744382	0.652470	0.866437	3263.000000	3766.000000	3263.000000	5001.000000
0.585396	0.463271	0.794958	946.000000	1190.000000	946.000000	2042.000000
0.734067	0.699073	0.772748	5206.000000	6737.000000	5206.000000	7447.000000
0.691692	0.559579	0.905466	4837.000000	5342.000000	4837.000000	8644.000000
0.554639	0.454853	0.710512	1345.000000	1893.000000	1345.000000	2957.000000
0.723554	0.665413	0.792829	3184.000000	4016.000000	3184.000000	4785.000000
0.596439	0.458381	0.853503	804.000000	942.000000	804.000000	1754.000000
0.520204	0.380640	0.821361	869.000000	1058.000000	869.000000	2283.000000
0.791690	0.705892	0.901229	4325.000000	4799.000000	4325.000000	6127.000000
0.699209	0.541866	0.985318	1812.000000	1839.000000	1812.000000	3344.000000
0.773127	0.683392	0.889992	2152.000000	2418.000000	2152.000000	3149.000000
0.915832	0.876684	0.958640	1692.000000	1765.000000	1692.000000	1930.000000
0.611407	0.500327	0.785886	2294.000000	2919.000000	2294.000000	4585.000000
0.540294	0.415192	0.773295	2722.000000	3520.000000	2722.000000	6556.000000
0.838642	0.786084	0.898731	3186.000000	3545.000000	3186.000000	4053.000000
0.869638	0.804044	0.946886	1034.000000	1092.000000	1034.000000	1286.000000
0.570145	0.444333	0.795346	1333.000000	1676.000000	1333.000000	3000.000000
0.684503	0.546114	0.916836	1356.000000	1479.000000	1356.000000	2483.000000
0.745768	0.700809	0.796890	2511.000000	3151.000000	2511.000000	3583.000000
0.588235	0.451530	0.843664	1225.000000	1452.000000	1225.000000	2713.000000
0.368556	0.261414	0.624517	647.000000	1036.000000	647.000000	2475.000000
0.738772	0.598811	0.964115	1209.000000	1254.000000	1209.000000	2019.000000
0.500390	0.361208	0.814072	3529.000000	4335.000000	3529.000000	9770.000000
0.549629	0.438953	0.734931	1963.000000	2671.000000	1963.000000	4472.000000
0.702337	0.679626	0.726619	1818.000000	2502.000000	1818.000000	2675.000000
0.607306	0.442964	0.965517	532.000000	551.000000	532.000000	1201.000000
0.737124	0.670452	0.818519	3306.000000	4039.000000	3306.000000	4931.000000
0.565277	0.404442	0.938487	2258.000000	2406.000000	2258.000000	5583.000000
0.624066	0.478733	0.896104	1587.000000	1771.000000	1587.000000	3315.000000
0.776545	0.678201	0.908248	980.000000	1079.000000	980.000000	1445.000000
0.502988	0.337199	0.989480	1599.000000	1616.000000	1599.000000	4742.000000
0.672176	0.616162	0.739394	1342.000000	1815.000000	1342.000000	2178.000000
0.622739	0.517897	0.780802	1635.000000	2094.000000	1635.000000	3157.000000
0.674122	0.816403	0.574074	1085.000000	1890.000000	1085.000000	1329.000000
0.699814	0.602016	0.835551	2449.000000	2931.000000	2449.000000	4068.000000
0.592570	0.465068	0.816386	4753.000000	5822.000000	4753.000000	10220.000000
0.675597	0.571186	0.826717	3707.000000	4484.000000	3707.000000	6490.000000
0.626852	0.513991	0.803222	698.000000	869.000000	698.000000	1358.000000
0.675520	0.561635	0.847340	1704.000000	2011.000000	1704.000000	3034.000000
0.548788	0.412628	0.819064	928.000000	1133.000000	928.000000	2249.000000
0.562570	0.405827	0.916580	1769.000000	1930.000000	1769.000000	4359.000000
0.525205	0.380462	0.847705	1219.000000	1438.000000	1219.000000	3204.000000
0.570198	0.408138	0.945714	1986.000000	2100.000000	1986.000000	4866.000000
0.632189	0.518362	0.810074	1962.000000	2422.000000	1962.000000	3785.000000
0.685905	0.548264	0.915819	3601.000000	3932.000000	3601.000000	6568.000000
0.602671	0.601917	0.603427	1444.000000	2393.000000	1444.000000	2399.000000
0.703337	0.599895	0.849888	2276.000000	2678.000000	2276.000000	3794.000000
0.636779	0.523651	0.812257	1882.000000	2317.000000	1882.000000	3594.000000
0.455243	0.436703	0.475427	445.000000	936.000000	445.000000	1019.000000
0.700563	0.595677	0.850278	1681.000000	1977.000000	1681.000000	2822.000000
0.710225	0.578125	0.920574	1924.000000	2090.000000	1924.000000	3328.000000
0.560000	0.392850	0.974727	1967.000000	2018.000000	1967.000000	5007.000000
0.716813	0.620586	0.848360	4112.000000	4847.000000	4112.000000	6626.000000
0.579874	0.420416	0.934206	2570.000000	2751.000000	2570.000000	6113.000000
0.712278	0.594158	0.889017	3092.000000	3478.000000	3092.000000	5204.000000
0.848022	0.799111	0.903312	3055.000000	3382.000000	3055.000000	3823.000000
0.651522	0.534370	0.834463	1477.000000	1770.000000	1477.000000	2764.000000
0.611404	0.508763	0.765925	2032.000000	2653.000000	2032.000000	3994.000000
0.825554	0.782633	0.873457	1415.000000	1620.000000	1415.000000	1808.000000
0.634712	0.607473	0.664508	1642.000000	2471.000000	1642.000000	2703.000000
0.796659	0.699198	0.925690	3052.000000	3297.000000	3052.000000	4365.000000
0.686856	0.571086	0.861499	1667.000000	1935.000000	1667.000000	2919.000000
0.702569	0.598433	0.850584	3131.000000	3681.000000	3131.000000	5232.000000
0.621497	0.459119	0.961581	1752.000000	1822.000000	1752.000000	3816.000000
0.431689	0.284359	0.895833	989.000000	1104.000000	989.000000	3478.000000
0.496425	0.348506	0.862507	3055.000000	3542.000000	3055.000000	8766.000000
0.711524	0.577578	0.926352	3220.000000	3476.000000	3220.000000	5575.000000
0.587807	0.437613	0.894970	1210.000000	1352.000000	1210.000000	2765.000000
0.661217	0.742100	0.596233	728.000000	1221.000000	728.000000	981.000000
0.759294	0.706951	0.820007	2451.000000	2989.000000	2451.000000	3467.000000
0.826180	0.719767	0.969517	4071.000000	4199.000000	4071.000000	5656.000000
0.402635	0.306492	0.586667	1100.000000	1875.000000	1100.000000	3589.000000
0.771363	0.669722	0.909374	2338.000000	2571.000000	2338.000000	3491.000000
0.468757	0.327728	0.822848	1988.000000	2416.000000	1988.000000	6066.000000
0.363144	0.253212	0.641762	670.000000	1044.000000	670.000000	2646.000000
0.525549	0.369440	0.910133	1985.000000	2181.000000	1985.000000	5373.000000
0.628571	0.521206	0.791646	1573.000000	1987.000000	1573.000000	3018.000000
0.769364	0.696859	0.858710	1331.000000	1550.000000	1331.000000	1910.000000
0.765758	0.652367	0.926860	2205.000000	2379.000000	2205.000000	3380.000000
0.570058	0.457392	0.756367	891.000000	1178.000000	891.000000	1948.000000
0.749124	0.665304	0.857110	3743.000000	4367.000000	3743.000000	5626.000000
