0.445772	0.490997	0.408175	709.000000	1737.000000	709.000000	1444.000000
0.687701	0.587751	0.828608	1286.000000	1552.000000	1286.000000	2188.000000
0.735625	0.632919	0.878120	3307.000000	3766.000000	3307.000000	5225.000000
0.583131	0.456315	0.807563	961.000000	1190.000000	961.000000	2106.000000
0.731707	0.684462	0.785958	5295.000000	6737.000000	5295.000000	7736.000000
0.686116	0.549364	0.913516	4880.000000	5342.000000	4880.000000	8883.000000
0.549748	0.444807	0.719493	1362.000000	1893.000000	1362.000000	3062.000000
0.729937	0.658522	0.818725	3288.000000	4016.000000	3288.000000	4993.000000
0.588107	0.446586	0.860934	811.000000	942.000000	811.000000	1816.000000
0.527460	0.382616	0.848771	898.000000	1058.000000	898.000000	2347.000000
0.785637	0.691430	0.909564	4365.000000	4799.000000	4365.000000	6313.000000
0.692646	0.533863	0.985862	1813.000000	1839.000000	1813.000000	3396.000000
0.767516	0.670686	0.897022	2169.000000	2418.000000	2169.000000	3234.000000
0.915273	0.873776	0.960907	1696.000000	1765.000000	1696.000000	1941.000000
0.610183	0.492934	0.800617	2337.000000	2919.000000	2337.000000	4741.000000
0.536656	0.407391	0.786080	2767.000000	3520.000000	2767.000000	6792.000000
0.837683	0.779315	0.905501	3210.000000	3545.000000	3210.000000	4119.000000
0.856909	0.775798	0.956960	1045.000000	1092.000000	1045.000000	1347.000000
0.554062	0.423916	0.799523	1340.000000	1676.000000	1340.000000	3161.000000
0.678135	0.537125	0.919540	1360.000000	1479.000000	1360.000000	2532.000000
0.742748	0.689796	0.804507	2535.000000	3151.000000	2535.000000	3675.000000
0.573668	0.431196	0.856749	1244.000000	1452.000000	1244.000000	2885.000000
0.362170	0.254396	0.628378	651.000000	1036.000000	651.000000	2559.000000
0.728202	0.584459	0.965710	1211.000000	1254.000000	1211.000000	2072.000000
0.497998	0.355376	0.831834	3606.000000	4335.000000	3606.000000	10147.000000
0.548351	0.435232	0.740921	1979.000000	2671.000000	1979.000000	4547.000000
