0.452264	0.482691	0.425446	739.000000	1737.000000	739.000000	1531.000000
0.682378	0.574768	0.839562	1303.000000	1552.000000	1303.000000	2267.000000
0.726160	0.609629	0.897770	3381.000000	3766.000000	3381.000000	5546.000000
0.577047	0.443392	0.826050	983.000000	1190.000000	983.000000	2217.000000
0.730233	0.665567	0.808817	5449.000000	6737.000000	5449.000000	8187.000000
0.675757	0.532966	0.923063	4931.000000	5342.000000	4931.000000	9252.000000
0.543997	0.431853	0.734812	1391.000000	1893.000000	1391.000000	3221.000000
0.724523	0.632930	0.847112	3402.000000	4016.000000	3402.000000	5375.000000
0.574237	0.428946	0.868365	818.000000	942.000000	818.000000	1907.000000
0.538926	0.387123	0.886578	938.000000	1058.000000	938.000000	2423.000000
0.778959	0.677345	0.916441	4398.000000	4799.000000	4398.000000	6493.000000
0.682725	0.522014	0.986406	1814.000000	1839.000000	1814.000000	3475.000000
0.761207	0.658220	0.902399	2182.000000	2418.000000	2182.000000	3315.000000
0.912111	0.865277	0.964306	1702.000000	1765.000000	1702.000000	1967.000000
0.607125	0.480889	0.823227	2403.000000	2919.000000	2403.000000	4997.000000
0.529555	0.394730	0.804261	2831.000000	3520.000000	2831.000000	7172.000000
0.836603	0.771116	0.914245	3241.000000	3545.000000	3241.000000	4203.000000
0.832407	0.734923	0.959707	1048.000000	1092.000000	1048.000000	1426.000000
0.529781	0.394399	0.806683	1352.000000	1676.000000	1352.000000	3428.000000
0.659245	0.513381	0.920892	1362.000000	1479.000000	1362.000000	2653.000000
0.737371	0.673042	0.815297	2569.000000	3151.000000	2569.000000	3817.000000
0.550098	0.402685	0.867769	1260.000000	1452.000000	1260.000000	3129.000000
0.352689	0.243984	0.636100	659.000000	1036.000000	659.000000	2701.000000
0.714959	0.566760	0.968102	1214.000000	1254.000000	1214.000000	2142.000000
0.494154	0.347019	0.857901	3719.000000	4335.000000	3719.000000	10717.000000
0.545355	0.428970	0.748409	1999.000000	2671.000000	1999.000000	4660.000000
0.703641	0.660358	0.752998	1884.000000	2502.000000	1884.000000	2853.000000
0.583424	0.416991	0.970962	535.000000	551.000000	535.000000	1283.000000
0.728437	0.648320	0.831146	3357.000000	4039.000000	3357.000000	5178.000000
0.543201	0.379327	0.956359	2301.000000	2406.000000	2301.000000	6066.000000
0.603163	0.452415	0.904574	1602.000000	1771.000000	1602.000000	3541.000000
0.760108	0.650198	0.914736	987.000000	1079.000000	987.000000	1518.000000
0.480648	0.317228	0.991337	1602.000000	1616.000000	1602.000000	5050.000000
0.657349	0.584154	0.751515	1364.000000	1815.000000	1364.000000	2335.000000
0.612456	0.499548	0.791309	1657.000000	2094.000000	1657.000000	3317.000000
0.672101	0.782700	0.588889	1113.000000	1890.000000	1113.000000	1422.000000
0.697060	0.579805	0.873763	2561.000000	2931.000000	2561.000000	4417.000000
0.572104	0.436020	0.831673	4842.000000	5822.000000	4842.000000	11105.000000
0.667788	0.553550	0.841436	3773.000000	4484.000000	3773.000000	6816.000000
0.587990	0.461086	0.811277	705.000000	869.000000	705.000000	1529.000000
0.651198	0.524620	0.858279	1726.000000	2011.000000	1726.000000	3290.000000
0.525695	0.385502	0.826125	936.000000	1133.000000	936.000000	2428.000000
0.544598	0.385293	0.928497	1792.000000	1930.000000	1792.000000	4651.000000
0.491096	0.343197	0.863004	1241.000000	1438.000000	1241.000000	3616.000000
0.550007	0.385871	0.957143	2010.000000	2100.000000	2010.000000	5209.000000
0.617908	0.486147	0.847647	2053.000000	2422.000000	2053.000000	4223.000000
0.667339	0.521958	0.924975	3637.000000	3932.000000	3637.000000	6968.000000
0.600359	0.573933	0.629336	1506.000000	2393.000000	1506.000000	2624.000000
0.690191	0.575561	0.861837	2308.000000	2678.000000	2308.000000	4010.000000
0.616461	0.494649	0.817868	1895.000000	2317.000000	1895.000000	3831.000000
0.447070	0.414612	0.485043	454.000000	936.000000	454.000000	1095.000000
